x,y
0.0,0.0
-0.5,0.6
-0.5,0.7
0.3,1.5
0.3,1.5
0.4,1.4
1.0,2.4
2.3,2.7
3.2,3.2
3.9,4.2
2.7,3.9
2.4,4.2
1.4,3.7
1.4,3.8
1.4,3.8
1.4,3.8
1.4,3.7
1.5,3.6
1.4,3.7
1.4,3.8
1.4,3.8
1.4,3.8
2.2,4.5
2.3,4.4
2.3,4.3
3.2,5.0
3.2,5.0
3.2,5.0
3.1,5.1
3.1,5.1
3.1,5.2
3.1,5.2
4.0,5.8
5.2,6.1
4.2,5.6
4.9,6.5
3.8,6.0
3.6,6.3
3.5,6.4
3.4,6.5
3.2,6.8
3.0,7.0
2.8,7.2
1.8,6.7
1.2,7.4
0.0,8.8
-1.9,9.4
-3.7,9.8
-4.2,10.4
-4.5,10.8
-4.8,11.1
-5.2,11.6
-5.4,11.8
-5.4,11.8
-5.5,11.9
-5.6,12.0
-5.6,12.0
-5.6,12.0
-4.7,12.7
-4.7,12.7
-4.8,12.8
-4.8,12.8
-4.8,12.8
-4.8,12.8
-4.8,12.8
-4.9,13.0
-5.0,13.1
-5.2,13.3
-5.3,13.5
-6.6,13.1
-7.8,12.8
-10.8,11.2
-14.8,9.0
-19.9,6.2
-24.9,3.6
-31.2,0.6
-38.4,-3.1
-46.7,-7.1
-55.7,-12.2
-64.7,-17.3
-73.4,-22.7
-81.2,-27.4
-89.2,-31.9
-97.1,-36.5
-103.2,-39.8
-109.0,-43.3
-114.5,-47.3
-120.3,-50.7
-127.3,-54.7
-134.4,-58.4
-140.5,-61.7
-145.3,-64.7
-149.3,-66.9
-153.6,-68.8
-155.5,-70.0
-156.6,-70.4
-156.7,-70.3
-157.8,-70.7
-158.1,-70.4
-159.2,-70.8
-159.0,-71.0
-160.0,-71.5
-160.1,-71.4
-160.2,-71.3
-160.2,-71.3
-160.2,-71.3
-160.3,-71.2
-160.4,-71.1
-160.3,-71.2
-160.5,-71.0
-160.6,-70.8
-159.8,-70.1
-159.8,-70.1
-159.8,-70.1
-159.7,-70.2
-159.8,-70.1
-160.6,-70.8
-160.7,-70.7
-160.8,-70.6
-161.5,-71.5
-162.3,-72.3
-164.0,-73.7
-165.0,-74.2
-166.1,-74.6
-166.3,-74.4
-167.2,-75.1
-167.3,-75.0
-167.4,-74.8
-167.6,-74.6
-168.5,-75.2
-168.6,-75.1
-168.8,-75.0
-168.8,-74.9
-168.9,-74.8
-169.0,-74.7
-169.9,-75.3
-170.9,-75.8
-172.1,-76.2
-173.1,-76.7
-174.4,-77.1
-177.1,-79.0
-179.4,-79.7
-183.8,-79.8
-188.3,-77.9
-193.1,-75.6
-197.0,-72.6
-200.1,-69.1
-203.2,-65.3
-207.1,-62.4
-210.8,-57.9
-215.7,-53.9
-219.3,-49.6
-223.7,-46.2
-226.6,-42.6
-230.0,-38.6
-233.9,-33.9
-238.4,-28.6
-243.8,-23.9
-249.3,-19.1
-253.5,-14.1
-257.2,-9.8
-259.9,-6.5
-262.0,-4.0
-263.4,-2.3
-265.7,-1.3
-266.6,-0.3
-268.3,1.8
-270.8,6.5
-274.1,10.4
-278.1,13.5
-279.8,17.3
-283.5,19.9
-287.8,23.2
-291.6,27.9
-296.6,32.0
-301.7,36.3
-305.5,40.8
-307.8,45.3
-310.1,48.1
-311.3,53.0
-316.0,56.8
-321.1,61.3
-325.4,66.2
-329.7,71.5
-333.8,76.4
-339.2,81.0
-343.6,86.3
-348.5,92.1
-353.6,96.4
-357.9,101.5
-363.0,105.9
-368.6,110.8
-374.1,115.6
-381.6,119.4
-386.3,124.8
-391.5,129.4
-397.2,134.3
-402.9,139.4
-407.9,145.4
-411.9,151.9
-416.2,158.7
-421.8,165.4
-428.6,171.7
-436.0,178.7
-440.8,186.3
-444.3,193.9
-448.4,200.7
-452.7,207.5
-457.0,214.3
-462.2,220.5
-467.7,227.2
-473.2,233.7
-478.0,239.4
-482.6,244.9
-487.3,250.5
-492.2,256.2
-497.3,262.3
-502.6,268.8
-507.4,274.3
-512.3,278.4
-517.2,282.5
-520.1,287.8
-524.6,293.2
-529.5,299.0
-535.1,303.9
-541.5,309.8
-549.9,316.3
-556.0,323.7
-561.6,332.0
-567.0,340.1
-574.3,347.0
-581.9,354.4
-590.0,362.3
-598.4,370.5
-606.4,378.3
-614.2,385.9
-620.7,395.4
-626.9,404.5
-633.1,413.6
-640.3,422.1
-647.5,430.8
-654.7,437.5
-660.5,444.5
-666.8,450.3
-673.4,454.5
-679.7,458.6
-686.2,461.2
-693.6,462.9
-697.1,467.0
-702.3,469.8
-704.1,473.6
-707.7,476.2
-708.8,479.4
-709.6,482.0
-708.7,482.8
-707.4,484.6
-708.9,484.7
-709.2,485.1
-709.5,485.4
-708.5,485.9
-707.8,485.1
-707.7,485.0
-706.4,485.1
-707.2,484.4
-707.0,484.2
-707.0,484.2
-708.1,485.4
-711.9,486.4
-717.0,487.3
-721.0,490.3
-726.0,492.9
-731.4,495.8
-736.9,498.8
-742.7,502.1
-746.9,505.5
-749.1,509.8
-746.4,515.4
-739.5,522.9
-733.4,529.5
-725.7,538.0
-717.4,547.4
-710.9,555.4
-703.9,564.7
-696.2,574.7
-688.3,584.8
-680.1,594.3
-673.0,603.4
-666.6,611.6
-659.9,619.5
-655.0,627.5
-648.9,636.0
-642.5,644.1
-635.8,652.0
-628.5,660.8
-621.4,670.0
-616.6,678.3
-611.7,686.4
-605.3,694.6
-599.0,702.8
-593.5,710.4
-588.3,718.1
-582.3,726.8
-575.7,736.4
-568.8,745.8
-561.9,755.0
-555.3,764.8
-546.0,774.8
-539.5,784.6
-533.5,793.2
-526.1,801.9
-520.0,810.4
-513.6,818.6
-508.6,824.9
-503.9,831.5
-500.6,836.3
-496.5,842.0
-492.5,847.6
-487.5,854.0
-481.2,862.2
-475.1,870.7
-467.1,880.6
-459.2,890.6
-450.8,901.5
-442.6,912.9
-434.6,924.5
-427.3,935.1
-418.9,946.3
-410.3,957.0
-402.3,968.7
-393.3,980.8
-386.2,991.6
-378.4,1003.5
-371.1,1016.0
-364.1,1028.8
-357.0,1041.3
-350.8,1053.3
-344.1,1066.4
-338.1,1078.7
-332.3,1091.1
-326.7,1102.0
-321.3,1113.1
-315.0,1123.2
-309.6,1129.1
-308.6,1136.6
-307.4,1136.9
-307.3,1138.5
-307.0,1139.8
-306.1,1140.6
-306.3,1142.5
-305.6,1145.2
-303.7,1149.7
-300.6,1156.6
-296.7,1164.3
-291.8,1172.3
-287.1,1180.9
-282.8,1189.8
-276.8,1200.3
-271.9,1210.1
-266.1,1220.7
-260.3,1231.4
-254.7,1242.2
-248.2,1253.9
-241.8,1265.6
-236.7,1277.1
-232.1,1289.2
-226.8,1300.4
-222.0,1310.5
-217.2,1320.5
-212.7,1332.7
-208.1,1343.1
-201.7,1353.0
-195.9,1363.8
-190.3,1374.5
