x,y
0.0,0.0
-2.2,-2.2
-2.3,-5.0
-2.2,-10.1
-1.6,-16.7
-1.9,-22.9
0.2,-31.7
0.7,-41.2
1.9,-52.1
2.3,-61.9
0.3,-71.7
-0.5,-81.6
0.1,-90.9
-1.3,-99.5
2.8,-103.8
4.2,-108.8
2.8,-109.2
3.4,-110.4
2.6,-109.6
1.4,-109.6
0.0,-110.0
-1.8,-111.1
-2.0,-114.3
-3.0,-116.3
-2.0,-119.6
-2.9,-124.3
-5.0,-128.7
-7.3,-133.7
-10.0,-136.7
-16.5,-137.6
-21.8,-138.4
-28.4,-139.1
-35.0,-140.1
-42.7,-140.7
-50.4,-141.2
-58.1,-141.8
-65.8,-142.2
-73.3,-142.7
-81.4,-144.1
-89.6,-145.7
-97.8,-147.3
-106.0,-149.0
-114.2,-150.7
-121.4,-152.8
-129.9,-155.0
-137.1,-157.2
-144.2,-159.3
-151.1,-160.7
-159.2,-162.2
-167.2,-163.3
-174.5,-165.8
-180.7,-168.6
-187.1,-171.8
-192.5,-175.2
-198.8,-178.3
-204.2,-181.8
-209.5,-185.4
-216.0,-188.6
-221.3,-192.3
-227.8,-195.5
-233.3,-199.1
-240.2,-200.8
-245.2,-203.7
-251.1,-205.9
-258.6,-208.5
-264.9,-211.6
-273.2,-213.3
-281.1,-214.1
-289.0,-212.5
-293.6,-217.2
-296.9,-221.8
-297.9,-229.2
-299.4,-235.2
-302.2,-235.7
-303.6,-236.2
-304.1,-234.5
-304.2,-234.9
-303.4,-235.8
-304.4,-237.9
-304.6,-238.3
-303.4,-241.1
-301.6,-242.4
-301.7,-242.6
-301.4,-242.1
-301.8,-240.1
-301.6,-239.9
-302.5,-239.1
-302.4,-238.9
-302.6,-239.2
-304.5,-238.2
-304.3,-237.7
-303.4,-238.5
-302.4,-238.8
-302.5,-239.0
-301.2,-239.0
-301.4,-239.4
-301.4,-239.4
-301.4,-239.4
-301.3,-239.2
-300.1,-239.3
-297.9,-239.8
-297.2,-238.4
-296.8,-237.5
-296.5,-237.0
-296.1,-236.2
-296.1,-236.0
-295.1,-236.6
-294.9,-236.2
-294.9,-236.2
-294.9,-236.2
-294.9,-236.2
-294.2,-237.4
-295.4,-237.3
-296.5,-237.0
-299.0,-236.8
-303.2,-237.9
-307.9,-240.1
-314.6,-244.0
-321.6,-248.2
-327.7,-253.5
-334.0,-259.1
-340.3,-264.5
-344.3,-270.8
-347.0,-276.3
-349.9,-280.0
-350.6,-284.3
-350.9,-287.5
