x,y
0.0,0.0
-2.0,-21.6
-3.6,-44.1
-5.3,-66.2
-6.8,-88.9
-9.3,-112.3
-10.6,-135.3
-12.8,-159.2
-13.8,-183.0
-15.5,-207.8
-18.1,-233.4
-19.4,-259.1
-20.8,-284.8
-23.7,-312.4
-25.2,-337.7
-26.5,-363.3
-28.4,-390.5
-30.5,-417.2
-31.8,-442.8
-33.2,-468.4
-35.0,-495.8
-37.6,-524.0
-40.3,-552.1
-41.7,-577.5
-43.8,-604.3
-44.3,-629.1
-45.9,-654.2
-46.7,-678.4
-49.2,-704.2
-51.8,-729.8
-55.9,-755.0
-61.3,-780.4
-67.1,-804.6
-74.2,-828.9
-82.9,-852.4
-91.8,-875.7
-100.8,-898.8
-112.1,-922.1
-122.9,-944.2
-134.9,-966.3
-148.0,-988.8
-161.5,-1010.4
-175.2,-1031.6
-188.0,-1052.1
-200.8,-1072.6
-214.5,-1093.8
-228.1,-1115.2
-241.6,-1136.8
-255.1,-1158.6
-269.6,-1180.8
-283.0,-1202.6
-296.5,-1224.2
-310.1,-1245.7
-323.7,-1267.1
-337.3,-1288.7
-349.8,-1309.7
-362.3,-1330.8
-376.0,-1352.1
-389.9,-1372.9
-405.1,-1393.5
-419.8,-1412.9
-435.3,-1433.0
-449.8,-1452.6
-464.2,-1472.2
-479.7,-1492.4
-495.2,-1512.5
-510.7,-1532.9
-525.1,-1552.7
-541.6,-1573.6
-556.9,-1594.0
-572.4,-1614.4
-587.8,-1634.6
-603.3,-1654.9
-618.6,-1675.4
-633.0,-1695.4
-647.9,-1716.9
-661.4,-1738.3
-673.5,-1760.1
-685.4,-1782.5
-695.8,-1805.2
-705.9,-1828.7
-714.5,-1852.4
-721.8,-1876.3
-728.8,-1900.9
-734.6,-1925.2
-739.3,-1949.1
-745.1,-1973.5
-750.8,-1997.8
-756.8,-2022.0
-762.7,-2046.0
-769.9,-2070.1
-777.1,-2094.1
-785.7,-2118.1
-795.7,-2141.8
-806.2,-2164.4
-818.1,-2186.5
-830.5,-2207.9
-844.3,-2229.0
-858.1,-2249.8
-872.3,-2270.1
-886.4,-2290.4
-900.7,-2310.5
-915.9,-2331.3
-930.3,-2351.2
-944.6,-2371.0
-960.3,-2390.8
-975.3,-2409.4
-992.9,-2428.0
-1012.1,-2445.8
-1031.6,-2463.1
-1052.6,-2480.0
-1074.2,-2495.7
-1096.2,-2510.4
-1117.6,-2523.6
-1140.5,-2536.6
-1163.9,-2548.7
-1186.2,-2560.2
-1208.5,-2571.8
-1229.5,-2583.5
-1250.1,-2595.9
-1269.1,-2608.7
-1289.1,-2622.3
-1308.1,-2635.4
-1328.6,-2648.1
-1348.6,-2659.1
-1369.5,-2668.2
-1390.7,-2676.7
-1411.2,-2686.5
-1431.7,-2699.3
-1451.0,-2714.2
-1466.9,-2730.8
-1481.8,-2749.8
-1493.5,-2769.8
-1504.3,-2789.1
-1516.9,-2810.0
-1528.8,-2829.6
-1541.6,-2850.2
-1553.4,-2870.1
-1565.1,-2889.9
-1576.8,-2910.1
-1586.9,-2930.9
-1596.4,-2952.7
-1604.9,-2974.2
-1613.3,-2995.8
-1621.5,-3017.7
-1630.7,-3040.5
-1639.0,-3062.3
-1649.0,-3083.1
-1660.1,-3101.9
-1672.9,-3119.7
-1688.4,-3137.2
-1702.8,-3154.2
-1718.5,-3171.5
-1736.2,-3189.8
-1752.6,-3208.0
-1769.9,-3227.0
-1787.3,-3246.0
-1804.8,-3264.7
-1822.6,-3282.9
-1840.7,-3300.4
-1860.1,-3318.0
-1879.6,-3335.1
-1898.3,-3351.5
-1917.0,-3367.7
-1936.8,-3384.4
-1956.1,-3399.3
-1977.0,-3413.8
-1997.2,-3427.1
-2018.4,-3440.7
-2038.6,-3453.9
-2058.8,-3467.1
-2078.1,-3479.5
-2098.5,-3492.4
-2118.9,-3505.1
-2137.6,-3516.3
-2157.9,-3526.6
-2177.3,-3536.0
-2196.7,-3545.8
-2217.2,-3555.7
-2236.7,-3564.9
-2257.3,-3574.8
-2277.2,-3585.8
-2297.3,-3599.4
-2314.3,-3613.7
-2329.0,-3630.5
-2340.9,-3649.8
-2351.5,-3669.6
-2362.9,-3690.4
-2373.0,-3710.9
-2384.0,-3732.6
-2394.8,-3754.6
-2405.7,-3776.3
-2415.3,-3798.0
-2425.8,-3820.8
-2436.9,-3844.6
-2447.0,-3867.8
-2458.3,-3891.5
-2469.5,-3915.1
-2480.8,-3938.7
-2493.2,-3962.9
-2504.3,-3986.9
-2515.2,-4011.2
-2524.6,-4035.8
-2532.8,-4060.6
-2539.6,-4085.5
-2545.1,-4110.5
-2551.4,-4136.4
-2557.8,-4162.2
-2563.0,-4187.8
-2568.1,-4213.7
-2574.1,-4240.1
-2579.3,-4265.9
-2584.4,-4291.7
-2590.0,-4316.5
-2595.1,-4342.2
-2598.9,-4368.0
-2602.2,-4392.4
-2606.3,-4417.5
-2609.5,-4442.1
-2613.5,-4467.5
-2617.9,-4491.9
-2623.7,-4516.4
-2628.5,-4540.3
-2634.4,-4564.2
-2639.9,-4586.8
-2645.1,-4609.6
-2651.8,-4632.0
-2657.6,-4653.9
-2666.8,-4676.4
-2675.5,-4697.4
-2685.5,-4718.4
-2695.7,-4738.7
-2706.4,-4758.4
-2717.2,-4777.5
-2729.4,-4796.6
-2741.7,-4815.5
-2754.1,-4834.0
-2767.1,-4851.5
-2782.5,-4869.3
-2797.0,-4886.0
-2810.7,-4902.2
-2825.4,-4918.7
-2840.1,-4935.3
-2853.5,-4951.8
-2866.5,-4969.2
-2877.2,-4986.1
-2887.6,-5003.5
-2897.1,-5020.1
-2908.8,-5037.6
-2920.5,-5055.0
-2933.3,-5073.0
-2944.9,-5090.5
-2958.8,-5108.7
-2970.5,-5126.1
-2982.9,-5144.6
-2995.8,-5165.2
-3005.6,-5186.4
-3016.1,-5208.9
-3024.8,-5232.6
-3033.1,-5257.1
-3040.2,-5281.3
-3047.8,-5304.7
-3057.5,-5328.9
-3067.4,-5352.7
-3078.8,-5375.9
-3089.5,-5398.2
-3099.2,-5419.8
-3110.2,-5441.2
-3120.5,-5461.6
-3129.8,-5481.3
-3139.1,-5501.1
-3148.0,-5521.6
-3155.6,-5542.4
-3162.9,-5563.6
-3168.8,-5585.1
-3172.0,-5607.0
-3173.3,-5630.0
-3172.4,-5652.4
-3172.2,-5676.0
-3172.2,-5699.1
-3173.5,-5722.2
-3176.3,-5744.9
-3179.4,-5767.0
-3182.5,-5788.9
-3185.4,-5811.6
-3188.2,-5834.1
-3188.9,-5855.8
-3188.9,-5876.5
-3186.5,-5896.7
-3183.1,-5916.4
-3181.0,-5936.1
-3180.0,-5956.2
-3181.3,-5973.9
-3183.8,-5994.8
-3187.9,-6012.0
-3194.3,-6032.5
-3200.8,-6052.7
-3206.3,-6072.4
-3210.6,-6092.1
-3216.0,-6111.9
-3222.2,-6132.7
-3226.0,-6153.3
-3230.0,-6173.5
-3232.4,-6194.5
-3234.2,-6216.5
-3235.0,-6238.0
-3237.7,-6261.0
-3240.3,-6284.1
-3242.5,-6307.7
-3245.8,-6332.2
-3247.9,-6356.3
-3250.9,-6381.0
-3255.0,-6406.3
-3259.2,-6431.5
-3263.4,-6456.5
-3267.7,-6481.3
-3273.1,-6506.4
-3278.8,-6531.0
-3284.5,-6555.6
-3288.6,-6578.0
-3294.3,-6600.2
-3298.1,-6620.6
-3302.6,-6639.8
-3307.5,-6658.0
-3311.0,-6674.1
-3314.0,-6688.7
-3316.1,-6702.0
-3320.4,-6716.5
-3322.2,-6728.0
-3324.4,-6739.0
-3326.6,-6749.9
-3328.5,-6758.6
-3328.3,-6766.7
-3325.7,-6774.7
-3323.6,-6783.7
-3322.1,-6791.8
-3323.2,-6799.8
-3329.2,-6808.0
-3337.5,-6816.8
-3344.8,-6827.5
-3350.3,-6839.3
-3354.9,-6853.0
-3358.3,-6866.7
-3362.5,-6881.0
-3365.8,-6895.0
-3370.0,-6909.5
-3373.1,-6923.6
-3377.3,-6938.0
-3380.7,-6951.9
-3383.8,-6965.8
-3387.9,-6980.6
-3391.9,-6995.6
-3395.7,-7010.8
-3399.5,-7026.3
-3403.2,-7041.9
-3407.9,-7058.0
-3411.4,-7073.7
-3415.1,-7089.5
-3418.6,-7105.4
-3423.0,-7121.9
-3426.5,-7138.0
-3430.9,-7154.9
-3434.3,-7171.1
-3438.7,-7187.8
-3442.3,-7203.5
-3445.9,-7219.3
-3448.5,-7234.4
-3451.4,-7248.9
-3453.6,-7262.3
-3456.2,-7275.1
-3458.0,-7286.6
-3459.8,-7298.3
-3461.5,-7310.2
-3464.2,-7322.7
-3465.7,-7334.9
-3467.2,-7347.2
-3468.7,-7359.6
-3470.0,-7372.2
-3471.3,-7384.7
-3472.7,-7397.2
-3474.2,-7409.6
-3474.7,-7421.3
-3475.4,-7432.9
-3476.0,-7444.3
-3475.5,-7455.6
-3475.8,-7467.7
-3475.0,-7479.3
-3475.4,-7491.5
-3476.7,-7504.2
-3478.1,-7516.6
-3479.5,-7529.1
-3480.9,-7541.5
-3483.6,-7553.9
-3484.9,-7563.9
-3487.0,-7572.5
-3488.4,-7579.7
-3489.3,-7585.5
-3489.8,-7589.7
-3489.8,-7592.3
-3491.0,-7594.9
-3491.5,-7596.4
-3492.1,-7597.6
-3492.8,-7598.7
-3493.4,-7600.0
-3493.8,-7601.8
-3494.1,-7603.7
-3495.2,-7606.6
-3496.0,-7610.0
-3496.7,-7613.5
-3496.3,-7617.1
-3496.1,-7622.3
-3493.7,-7627.4
-3489.0,-7631.7
-3484.4,-7636.1
-3477.0,-7640.8
-3469.0,-7647.0
-3460.6,-7653.8
-3451.5,-7661.9
-3442.2,-7670.6
-3432.8,-7679.5
-3423.4,-7688.3
-3413.9,-7697.3
-3405.2,-7707.3
-3395.5,-7716.8
-3385.8,-7726.2
-3377.1,-7736.2
-3367.5,-7745.5
-3357.8,-7754.8
-3347.1,-7763.7
-3336.8,-7772.0
-3326.7,-7779.6
-3316.8,-7787.0
-3306.9,-7794.3
-3296.9,-7801.8
-3287.9,-7809.7
-3278.0,-7817.2
-3267.9,-7824.8
-3256.9,-7831.7
-3247.1,-7839.0
-3237.2,-7846.2
-3227.5,-7853.2
-3217.7,-7860.2
-3208.0,-7867.2
-3198.3,-7874.1
-3189.2,-7882.1
-3178.2,-7889.2
-3169.6,-7896.6
-3159.0,-7902.9
-3148.2,-7909.3
-3138.8,-7915.8
-3128.0,-7922.3
-3118.0,-7929.6
-3108.8,-7938.1
-3100.8,-7946.7
-3095.2,-7958.2
-3088.7,-7963.7
-3085.2,-7970.9
-3081.9,-7977.3
-3079.4,-7979.9
-3078.3,-7982.3
-3076.2,-7984.0
-3074.3,-7985.3
-3073.6,-7986.7
-3071.9,-7987.7
-3071.3,-7988.8
-3071.0,-7989.5
-3070.8,-7989.8
-3071.0,-7989.5
-3071.0,-7989.5
-3071.2,-7989.1
-3071.2,-7989.0
-3071.1,-7989.2
-3071.4,-7991.2
-3073.2,-7995.0
-3076.2,-7999.1
-3080.9,-8002.3
-3087.1,-8005.0
-3095.4,-8008.4
-3104.8,-8012.3
-3115.3,-8016.7
-3126.8,-8021.4
-3137.2,-8025.8
-3148.4,-8031.2
-3158.4,-8036.3
-3167.6,-8040.8
-3174.5,-8044.4
-3180.3,-8047.9
-3184.5,-8052.1
-3186.2,-8056.2
-3187.8,-8058.2
-3188.6,-8059.0
-3188.6,-8059.1
-3188.6,-8059.1
-3188.6,-8059.0
-3188.7,-8058.8
-3188.8,-8058.7
-3188.9,-8058.5
-3188.9,-8058.4
-3188.9,-8058.4
-3189.0,-8058.3
-3189.1,-8058.1
-3189.1,-8058.0
-3189.1,-8058.0
-3189.2,-8057.8
-3189.1,-8058.0
-3190.9,-8059.4
-3192.5,-8061.1
-3195.7,-8064.7
-3198.5,-8069.2
-3200.1,-8073.6
-3204.0,-8078.4
-3208.6,-8084.2
-3212.9,-8090.9
-3216.3,-8099.2
-3216.8,-8108.3
-3215.7,-8118.3
-3212.1,-8128.3
-3207.2,-8138.2
-3200.6,-8146.4
-3194.7,-8155.7
-3187.6,-8165.1
-3181.2,-8175.5
-3174.9,-8185.8
-3168.6,-8195.8
-3163.8,-8205.9
-3159.7,-8216.6
-3156.5,-8228.1
-3153.3,-8239.8
-3151.0,-8252.1
-3149.8,-8264.7
-3150.0,-8277.0
-3149.6,-8288.1
-3151.6,-8299.4
-3153.9,-8310.1
-3157.5,-8320.6
-3161.5,-8330.3
-3166.0,-8339.1
-3171.8,-8347.5
-3177.0,-8354.8
-3183.0,-8363.2
-3188.3,-8370.3
-3193.5,-8377.4
-3199.9,-8384.8
-3205.4,-8391.7
-3210.6,-8398.7
-3215.0,-8405.2
-3219.3,-8411.6
-3223.9,-8417.7
-3227.5,-8423.0
-3231.3,-8427.9
-3233.6,-8431.1
-3235.2,-8432.9
-3235.1,-8433.0
-3235.2,-8432.8
-3235.3,-8432.6
-3235.4,-8432.4
-3234.5,-8431.7
-3234.6,-8431.6
-3234.6,-8431.5
-3234.6,-8431.4
-3235.6,-8432.0
-3235.5,-8432.2
-3236.2,-8433.2
-3237.9,-8434.9
-3238.6,-8435.9
-3240.4,-8437.4
-3242.1,-8438.9
-3242.9,-8440.0
-3243.7,-8440.7
-3244.7,-8441.2
-3244.0,-8440.1
-3244.3,-8439.6
-3244.4,-8439.3
-3244.5,-8439.2
-3244.5,-8439.2
-3245.5,-8439.8
-3245.4,-8439.8
-3245.4,-8439.9
-3245.4,-8439.9
-3245.4,-8439.9
-3246.1,-8440.9
-3247.6,-8442.9
-3249.9,-8445.9
-3251.3,-8448.3
-3253.3,-8451.7
-3257.1,-8456.6
-3260.0,-8460.9
-3263.8,-8465.9
-3268.7,-8471.2
-3271.5,-8475.6
-3274.6,-8479.7
-3276.6,-8483.1
-3279.5,-8487.3
-3282.4,-8491.6
-3285.3,-8496.0
-3288.1,-8500.4
-3290.1,-8503.9
-3292.3,-8507.0
-3293.6,-8509.4
-3295.1,-8511.4
-3295.7,-8512.7
-3296.4,-8513.8
-3296.2,-8514.1
-3296.2,-8514.1
-3296.2,-8514.2
-3296.1,-8514.3
-3296.1,-8514.4
-3296.0,-8514.6
-3296.0,-8514.7
-3296.0,-8514.7
-3295.9,-8514.8
-3295.9,-8514.8
-3295.9,-8514.8
-3295.9,-8514.9
-3295.9,-8514.9
-3295.9,-8514.9
-3295.9,-8514.9
-3295.9,-8514.9
-3295.9,-8514.9
-3295.9,-8514.9
-3295.8,-8515.0
-3295.8,-8515.1
-3295.7,-8515.2
-3295.8,-8515.0
-3295.9,-8514.9
-3295.9,-8514.8
-3294.9,-8514.3
-3294.9,-8514.3
-3294.9,-8514.3
-3295.9,-8514.9
-3295.8,-8515.0
-3296.5,-8516.1
-3299.0,-8518.6
-3300.7,-8520.4
-3302.8,-8523.8
-3303.2,-8525.4
-3303.9,-8526.5
-3303.8,-8526.6
-3304.6,-8527.5
-3305.2,-8528.9
-3306.5,-8531.3
-3307.9,-8533.5
-3310.4,-8536.2
-3311.8,-8538.3
-3313.3,-8540.2
-3315.7,-8542.9
-3318.1,-8545.8
-3320.3,-8549.1
-3321.4,-8551.8
-3323.2,-8555.6
-3323.0,-8558.6
-3322.6,-8562.0
-3321.0,-8565.3
-3317.3,-8567.7
-3312.8,-8569.2
-3308.1,-8571.1
-3301.4,-8572.0
-3294.4,-8573.3
-3287.6,-8574.6
-3279.7,-8575.4
-3271.8,-8576.2
-3263.8,-8577.1
-3255.8,-8578.1
-3247.8,-8578.9
-3241.2,-8579.9
-3234.6,-8580.4
-3228.3,-8580.4
-3222.2,-8580.3
-3217.0,-8580.6
-3211.8,-8580.9
-3207.9,-8581.4
-3203.9,-8581.7
