x,y
0.0,0.0
-3.1,1.7
-6.4,5.4
-8.4,11.2
-10.0,18.0
-12.2,25.7
-15.2,34.1
-17.8,43.9
-20.7,54.0
-23.3,65.4
-27.1,76.6
-30.5,89.0
-34.0,101.4
-38.6,113.4
-42.5,126.3
-46.3,139.3
-51.3,151.8
-55.8,163.7
-60.2,175.4
-63.4,187.6
-66.6,199.7
-68.8,212.5
-71.0,225.2
-73.5,238.2
-75.9,251.2
-78.3,264.1
-80.9,277.4
-83.3,290.4
-85.7,303.2
-88.0,316.2
-90.3,329.0
-93.5,341.1
-95.6,353.7
-98.4,365.3
-100.7,376.6
-102.6,387.3
-104.3,396.1
-106.1,403.0
-106.8,409.0
-107.4,413.0
-107.2,416.0
-104.9,418.6
-102.5,419.4
-99.1,420.6
-96.8,421.3
-94.5,422.1
-93.3,422.5
-92.2,422.9
-91.1,423.3
-90.0,423.7
-89.8,423.5
-89.8,423.4
-89.8,423.4
-89.8,423.4
-89.7,423.4
-89.6,423.3
-89.5,423.1
-89.4,423.0
-89.4,423.0
-89.4,423.0
-89.4,423.0
-89.3,423.0
-89.4,423.0
-90.3,422.3
-90.3,422.4
-90.5,422.6
-91.5,422.0
-91.5,422.0
-91.5,422.0
-92.4,421.4
-92.5,421.5
-92.6,421.6
-93.7,421.1
-94.9,420.9
-95.4,421.5
-96.5,421.0
-96.7,421.2
-97.5,420.5
-98.6,420.0
-99.6,419.5
-100.5,418.8
-100.7,419.0
-100.8,419.1
-102.1,418.9
-102.6,419.5
-102.7,419.6
-102.8,419.7
-102.9,419.8
-103.0,420.0
-104.1,419.5
-104.1,419.5
-104.1,419.6
-104.1,419.6
-105.0,418.8
-104.9,418.7
-104.9,418.7
-104.9,418.7
-104.9,418.7
-105.0,418.8
-105.0,418.8
-105.0,418.8
-105.0,418.8
-105.0,418.8
-105.8,418.2
-105.9,418.3
-105.9,418.3
-105.9,418.3
-106.9,417.7
-107.3,418.1
-108.9,418.1
-109.5,418.8
-109.7,419.1
-109.7,419.1
-109.4,418.7
-109.5,417.1
-109.2,413.4
-108.0,408.7
-107.1,402.6
-106.6,395.2
-105.0,386.7
-103.6,376.5
-100.4,366.1
-98.3,353.5
-94.8,340.9
-91.8,327.2
-88.8,313.6
-85.7,299.9
-82.7,286.3
-79.7,272.5
-76.8,259.0
-74.6,244.6
-71.7,231.1
-68.8,217.6
-65.9,204.0
-63.0,190.5
-59.2,177.6
-55.4,164.8
-50.7,152.7
-45.8,140.4
-42.0,127.4
-37.2,115.2
-33.4,102.4
-29.7,89.6
-25.9,76.9
-22.2,64.1
-18.5,51.3
-13.9,39.3
-10.2,26.6
-6.5,13.9
-2.8,1.2
-0.1,-12.1
4.4,-23.9
7.8,-36.4
11.3,-48.8
14.4,-61.0
18.0,-71.8
20.0,-82.7
22.5,-92.2
23.6,-102.1
23.5,-112.1
24.3,-121.5
24.7,-132.1
24.9,-142.6
25.0,-152.8
25.3,-161.6
24.9,-169.7
25.7,-175.8
26.9,-180.5
30.3,-182.6
34.2,-183.8
38.2,-184.9
42.4,-186.3
45.1,-187.7
46.1,-190.4
47.0,-193.2
47.1,-196.6
46.8,-199.7
47.0,-201.7
46.3,-204.2
46.3,-205.9
46.2,-207.5
46.6,-208.0
46.9,-208.2
46.9,-208.2
46.7,-208.0
46.6,-207.9
46.4,-207.7
46.4,-207.7
46.2,-207.5
46.2,-207.5
46.0,-207.3
46.0,-207.3
45.9,-207.1
45.8,-207.0
45.7,-206.9
45.6,-206.8
45.4,-206.6
45.2,-206.3
45.8,-205.3
45.7,-205.2
45.6,-205.1
45.5,-205.0
46.4,-204.3
46.3,-204.2
46.3,-204.2
46.3,-204.2
46.3,-204.2
46.4,-204.3
46.3,-204.2
46.3,-204.2
46.2,-204.1
46.2,-204.1
46.2,-204.1
46.2,-204.1
46.3,-204.2
46.3,-204.2
47.2,-203.6
47.3,-203.7
47.4,-203.8
47.5,-203.9
47.6,-204.0
47.6,-204.0
47.6,-204.0
47.6,-204.0
47.6,-204.1
47.7,-204.1
47.8,-204.2
47.8,-204.2
47.9,-204.3
47.9,-204.3
47.9,-204.3
47.9,-204.3
48.0,-204.5
48.1,-204.5
48.1,-204.5
48.1,-204.6
48.1,-204.6
48.1,-204.6
48.2,-204.7
48.3,-204.8
48.3,-204.8
48.3,-204.8
48.4,-204.9
