x,y
0.0,0.0
-16.5,-12.2
-34.0,-25.0
-51.6,-37.7
-69.2,-50.3
-85.1,-61.3
-100.4,-73.0
-111.4,-86.5
-119.4,-98.2
-124.7,-109.6
-125.4,-119.3
-126.5,-134.1
-127.2,-151.1
-128.6,-169.2
-128.9,-186.7
-129.7,-205.4
-130.3,-224.4
-131.6,-244.4
-133.0,-264.3
-135.1,-285.0
-137.3,-305.7
-139.1,-326.8
-140.5,-348.4
-141.0,-369.6
-141.1,-390.9
-141.2,-412.4
-140.2,-433.3
-139.4,-454.0
-139.9,-474.9
-141.0,-495.3
-143.7,-517.0
-146.5,-538.9
-148.6,-561.4
-148.5,-583.0
-148.2,-605.0
-148.9,-627.6
-149.9,-649.8
-152.0,-672.4
-154.2,-694.9
-157.1,-718.2
-159.3,-740.7
-161.8,-763.0
-164.8,-784.5
-167.6,-804.4
-172.3,-823.7
-177.5,-842.4
-185.3,-859.9
-194.8,-877.0
-206.6,-894.9
-218.1,-911.5
-231.2,-927.7
-245.3,-942.8
-259.4,-956.1
-275.5,-968.7
-291.4,-979.8
-307.5,-990.6
-323.8,-1001.1
-340.1,-1011.8
-354.8,-1022.6
-368.5,-1034.4
-380.6,-1048.3
-390.5,-1063.1
-400.4,-1079.7
-408.9,-1096.2
-418.1,-1113.7
-428.0,-1132.1
-437.0,-1149.9
-448.0,-1168.9
-459.2,-1187.4
-469.9,-1204.9
-481.5,-1223.0
-492.4,-1240.3
-504.7,-1259.4
-515.4,-1276.9
-526.9,-1295.3
-539.3,-1314.3
-550.5,-1332.9
-562.3,-1350.9
-574.4,-1368.4
-587.2,-1385.1
-599.2,-1401.0
-609.4,-1415.5
-617.9,-1431.8
-624.3,-1449.2
-629.3,-1468.2
-631.5,-1486.9
-634.6,-1506.5
-637.3,-1526.6
-640.1,-1546.5
-643.2,-1567.8
-646.8,-1588.7
-650.5,-1609.3
-656.3,-1631.0
-661.2,-1651.9
-667.1,-1673.4
-673.3,-1694.8
-678.3,-1715.6
-684.8,-1736.5
-692.1,-1756.1
-701.0,-1775.8
-709.7,-1794.0
-718.0,-1812.5
-726.2,-1831.2
-731.8,-1849.5
-735.0,-1867.0
-737.4,-1885.6
-737.6,-1903.3
-737.5,-1921.4
-737.5,-1939.2
-738.2,-1956.2
-740.9,-1972.8
-744.5,-1989.8
-746.1,-2005.8
-746.9,-2022.7
-744.5,-2040.0
-743.5,-2059.0
-742.8,-2077.9
-742.9,-2097.4
-743.8,-2118.0
-745.2,-2139.6
-745.6,-2160.6
-746.5,-2182.8
-747.7,-2204.7
-749.3,-2226.3
-751.1,-2247.4
-752.1,-2267.5
-754.1,-2288.6
-756.0,-2309.6
-758.0,-2330.5
-760.9,-2352.0
-763.8,-2373.7
-765.8,-2394.8
-767.4,-2416.0
-768.9,-2437.5
-770.8,-2458.6
-773.1,-2479.1
-775.8,-2499.1
-780.5,-2520.4
-784.4,-2540.8
-789.4,-2561.6
-794.2,-2582.6
-799.0,-2603.8
-803.6,-2625.1
-809.2,-2647.1
-812.9,-2667.8
-818.9,-2689.1
-824.5,-2709.1
-832.7,-2729.8
-839.8,-2749.8
-847.5,-2771.1
-854.7,-2792.7
-862.1,-2814.2
-869.1,-2834.5
-876.6,-2854.1
-883.1,-2873.1
-888.3,-2891.8
-893.2,-2911.0
-897.6,-2930.6
-902.9,-2951.1
-908.4,-2971.4
-913.5,-2992.1
-917.7,-3012.2
-921.5,-3032.6
-925.0,-3053.4
-928.3,-3074.6
-931.4,-3096.0
-934.5,-3117.4
-937.2,-3139.1
-940.1,-3160.8
-941.7,-3182.2
-943.2,-3203.7
-943.8,-3224.6
-945.4,-3245.9
-945.4,-3265.6
-946.6,-3285.7
-946.2,-3304.0
-946.4,-3321.8
-946.7,-3337.5
-947.6,-3350.7
-949.4,-3362.8
-950.0,-3372.6
-948.8,-3381.2
-945.2,-3389.2
-941.3,-3397.6
-938.3,-3406.4
-936.5,-3415.7
-934.5,-3423.6
-934.5,-3432.5
-933.3,-3441.0
-933.8,-3451.1
-934.2,-3461.2
-933.7,-3470.8
-933.9,-3481.2
-934.3,-3491.3
-934.8,-3501.3
-936.0,-3512.4
-935.5,-3521.8
-936.0,-3531.9
-937.4,-3542.6
-939.6,-3552.5
-943.6,-3563.6
-948.2,-3574.0
-955.4,-3586.5
-961.8,-3598.5
-968.1,-3610.3
-974.8,-3621.8
-982.3,-3634.2
-988.5,-3646.2
-995.7,-3658.7
-1002.1,-3670.6
-1008.2,-3682.8
-1015.2,-3695.7
-1023.1,-3709.3
-1029.9,-3722.4
-1037.6,-3736.2
-1045.5,-3750.0
-1053.1,-3763.7
-1061.0,-3777.5
-1069.7,-3791.8
-1077.6,-3805.5
-1086.5,-3819.5
-1094.7,-3832.8
-1103.8,-3846.8
-1112.5,-3861.1
-1121.1,-3875.7
-1130.1,-3891.7
-1138.4,-3908.4
-1146.1,-3925.9
-1153.8,-3943.3
-1161.9,-3962.2
-1170.0,-3981.1
-1177.7,-4000.3
-1185.9,-4018.9
-1195.1,-4038.3
-1203.7,-4056.6
-1212.4,-4074.7
-1221.2,-4092.6
-1230.1,-4110.5
-1240.0,-4128.9
-1250.0,-4147.1
-1260.0,-4165.6
-1270.5,-4185.0
-1279.8,-4204.1
-1289.2,-4223.4
-1298.2,-4242.9
-1308.1,-4263.1
-1318.0,-4283.4
-1327.4,-4302.4
-1338.1,-4321.7
-1349.9,-4341.5
-1360.6,-4360.6
-1371.0,-4380.4
-1379.8,-4400.3
-1387.7,-4421.2
-1393.8,-4442.5
-1398.4,-4463.8
-1403.0,-4485.1
-1407.6,-4506.6
-1412.1,-4528.0
-1413.9,-4547.3
-1413.2,-4566.0
-1411.7,-4585.8
-1408.7,-4605.7
-1404.4,-4625.2
-1400.9,-4645.5
-1397.5,-4665.9
-1393.6,-4686.8
-1392.7,-4707.7
-1393.0,-4727.0
-1396.6,-4747.7
-1405.5,-4763.7
-1418.7,-4781.8
-1432.6,-4798.9
-1448.0,-4816.1
-1463.2,-4833.7
-1478.1,-4851.4
-1492.6,-4869.6
-1507.0,-4888.1
-1519.9,-4906.4
-1533.5,-4925.7
-1546.5,-4944.2
-1559.5,-4962.4
-1572.4,-4980.7
-1584.8,-4999.9
-1596.4,-5019.8
-1606.6,-5039.8
-1617.4,-5060.8
-1627.1,-5081.3
-1637.4,-5102.8
-1647.7,-5124.6
-1658.0,-5146.3
-1667.6,-5168.7
-1675.9,-5190.9
-1683.8,-5213.7
-1690.4,-5236.2
-1695.6,-5256.7
-1701.1,-5277.0
-1708.2,-5297.1
-1716.4,-5315.9
-1724.2,-5333.0
-1732.6,-5349.8
-1739.2,-5364.9
-1744.1,-5378.6
-1750.0,-5394.6
-1754.2,-5409.2
-1757.2,-5421.5
-1758.2,-5431.0
-1761.6,-5441.0
-1767.2,-5452.0
-1773.7,-5463.7
-1779.8,-5474.1
-1785.1,-5483.6
-1791.3,-5493.9
-1797.3,-5504.3
-1802.6,-5513.8
-1808.7,-5524.2
-1812.9,-5533.3
-1816.3,-5543.4
-1818.7,-5552.9
-1820.1,-5561.9
-1822.2,-5570.0
-1823.1,-5577.8
-1823.3,-5586.5
-1821.8,-5595.4
-1817.6,-5604.0
-1812.2,-5612.4
-1804.8,-5619.8
-1797.9,-5628.1
-1789.8,-5636.1
-1781.8,-5644.1
-1775.3,-5653.8
-1769.2,-5663.0
-1763.1,-5672.3
-1758.8,-5682.8
-1755.9,-5693.5
-1753.9,-5704.8
-1750.4,-5714.4
-1748.0,-5724.5
-1746.6,-5735.0
-1744.3,-5745.1
-1742.6,-5756.0
-1741.0,-5767.0
-1741.4,-5778.8
-1742.3,-5790.2
-1744.1,-5802.2
-1746.4,-5813.7
-1749.5,-5825.9
-1753.2,-5837.4
-1757.7,-5848.0
-1763.6,-5858.6
-1770.9,-5869.3
-1778.4,-5879.8
-1786.0,-5890.0
-1793.5,-5900.6
-1800.6,-5911.5
-1808.3,-5923.5
-1814.9,-5935.1
-1820.5,-5946.0
-1827.2,-5957.4
-1833.8,-5969.0
-1839.7,-5979.7
-1845.6,-5990.2
-1851.4,-6001.0
-1857.4,-6011.4
-1863.3,-6022.1
-1868.1,-6032.2
-1874.2,-6042.6
-1879.4,-6052.3
-1883.8,-6061.2
-1888.3,-6069.8
-1892.3,-6077.4
-1896.6,-6084.6
-1900.1,-6090.9
-1902.4,-6097.0
-1905.1,-6102.5
-1907.3,-6106.9
-1908.5,-6109.0
-1909.2,-6109.9
-1909.2,-6109.9
-1908.5,-6109.0
-1908.5,-6109.0
-1906.8,-6109.4
-1904.2,-6110.7
-1901.1,-6112.8
-1895.9,-6113.8
-1889.9,-6114.1
-1884.8,-6114.9
-1877.1,-6115.3
-1869.3,-6116.1
-1860.0,-6116.7
-1850.7,-6117.4
-1841.2,-6118.5
-1830.5,-6119.1
-1820.4,-6120.7
-1808.5,-6120.9
-1797.4,-6122.0
-1784.9,-6122.9
-1773.0,-6124.9
-1760.0,-6126.6
-1748.6,-6129.8
-1736.2,-6132.5
-1724.8,-6135.7
-1713.1,-6139.4
-1702.2,-6143.6
-1692.2,-6148.8
-1682.4,-6153.8
-1673.1,-6157.8
-1665.8,-6161.5
-1660.3,-6164.6
-1656.1,-6166.3
-1653.7,-6167.3
-1652.1,-6167.5
-1652.8,-6168.5
-1653.6,-6169.2
-1653.6,-6169.2
-1653.5,-6169.3
-1653.3,-6169.5
-1653.0,-6169.9
-1651.1,-6168.8
-1650.0,-6166.6
-1647.8,-6162.2
-1647.0,-6156.2
-1644.3,-6148.7
-1642.5,-6142.2
-1641.3,-6134.6
-1641.0,-6126.2
-1642.2,-6117.7
-1643.7,-6108.8
-1645.4,-6099.6
-1647.1,-6090.4
-1647.9,-6080.4
-1649.3,-6071.6
-1649.7,-6062.3
-1649.1,-6052.3
-1647.7,-6043.5
-1646.6,-6035.9
-1643.8,-6028.7
-1640.3,-6022.3
-1635.9,-6017.0
-1631.2,-6012.3
-1626.1,-6009.6
-1621.7,-6007.9
-1618.5,-6006.4
-1616.4,-6003.6
-1616.0,-6000.5
-1616.2,-5996.8
-1616.8,-5992.6
-1618.1,-5989.2
-1619.7,-5985.5
-1622.5,-5983.9
-1623.9,-5982.2
-1625.8,-5983.3
-1626.0,-5983.1
-1626.2,-5982.9
-1627.2,-5983.4
-1627.2,-5983.4
-1626.2,-5982.8
-1626.2,-5982.8
-1626.2,-5982.8
-1626.2,-5982.8
-1626.2,-5982.9
-1626.1,-5983.0
-1626.1,-5983.0
-1625.2,-5982.3
-1625.1,-5982.4
-1624.2,-5981.8
-1624.2,-5981.8
-1624.1,-5982.0
-1624.0,-5982.1
-1623.9,-5982.2
-1623.9,-5982.2
-1623.9,-5982.2
-1623.9,-5982.2
-1623.8,-5982.3
-1623.8,-5982.3
-1623.8,-5982.3
-1623.7,-5982.4
-1623.7,-5982.4
-1623.6,-5982.5
-1623.6,-5982.6
-1624.3,-5983.4
-1625.3,-5984.0
-1625.0,-5984.4
-1624.9,-5984.5
-1624.9,-5984.5
-1624.8,-5984.6
-1624.5,-5984.9
-1624.5,-5985.0
-1624.6,-5984.8
-1624.8,-5984.6
-1625.0,-5984.3
-1625.3,-5984.0
-1626.1,-5984.7
-1626.2,-5984.6
-1626.4,-5984.4
-1626.4,-5984.3
-1626.6,-5984.2
-1626.7,-5984.0
