x,y
0.0,0.0
1.2,-2.0
2.2,-4.2
3.5,-6.2
3.8,-7.5
5.1,-9.4
5.2,-11.0
4.3,-10.3
2.5,-9.0
0.8,-9.2
-0.9,-9.4
-2.9,-10.0
-4.3,-11.5
-5.9,-13.3
-6.6,-15.8
-7.2,-18.1
-8.4,-19.4
-9.4,-20.5
-9.5,-22.3
-10.2,-23.0
-10.2,-23.1
-10.4,-23.3
-11.3,-22.6
-10.4,-23.3
-10.3,-23.2
-11.0,-22.3
-11.7,-21.3
-11.8,-21.4
-11.0,-22.3
-10.6,-23.6
-10.5,-23.5
-9.6,-24.2
-9.6,-24.1
-9.6,-24.1
-9.5,-24.0
-9.4,-23.9
-9.4,-23.9
-9.3,-23.9
-9.2,-23.8
-9.2,-23.8
-9.2,-23.7
-9.1,-23.6
-9.1,-23.6
-9.1,-23.6
-8.3,-24.4
-9.0,-23.5
-8.9,-23.4
-9.6,-22.4
-8.7,-23.1
-8.8,-23.2
-8.9,-23.4
-9.0,-23.5
-9.0,-23.5
-9.0,-23.4
-8.7,-23.1
-8.5,-22.9
-7.6,-23.7
-7.7,-23.7
-7.9,-23.9
-7.2,-24.8
-7.0,-24.5
-6.9,-24.4
-6.9,-24.4
-6.9,-24.4
-6.8,-24.4
-6.6,-24.2
-7.0,-22.8
-5.6,-22.9
-4.0,-22.8
-2.7,-23.0
-2.3,-22.6
-1.8,-22.1
-0.7,-22.5
-0.4,-22.2
-0.3,-22.0
0.0,-21.7
0.2,-21.5
0.4,-21.3
0.8,-20.8
0.3,-19.8
0.5,-19.5
0.4,-18.0
-0.2,-17.0
0.1,-16.6
0.7,-17.6
1.2,-18.7
0.9,-19.1
0.7,-19.3
0.6,-19.3
0.7,-19.3
1.5,-20.0
1.5,-20.1
2.1,-21.0
1.3,-20.3
1.3,-20.3
1.5,-20.1
1.4,-20.2
1.4,-20.2
1.5,-20.0
1.6,-19.9
1.7,-19.8
1.6,-19.9
1.7,-19.8
1.9,-19.6
1.8,-19.7
1.7,-19.8
1.5,-20.0
1.6,-19.9
1.5,-20.0
2.3,-20.8
2.3,-20.8
2.1,-21.1
2.1,-21.0
2.1,-21.0
2.2,-20.9
3.0,-21.7
2.9,-21.8
2.3,-20.8
2.8,-20.3
2.5,-19.0
3.1,-18.3
4.6,-16.7
4.8,-14.8
5.8,-13.7
7.0,-12.4
7.2,-10.4
7.3,-8.7
8.3,-7.5
8.7,-5.5
8.5,-3.9
8.2,-2.7
7.7,-1.5
7.3,-0.2
6.5,0.6
5.6,1.2
4.8,2.0
4.8,2.0
4.9,2.1
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.0,2.2
5.1,2.3
5.2,2.4
5.2,2.4
5.2,2.5
5.3,2.6
5.5,2.8
6.4,2.1
6.7,2.4
7.9,2.0
8.9,1.6
8.9,1.6
8.1,2.3
8.0,2.2
8.0,2.2
7.9,2.1
7.8,1.9
6.9,2.6
5.9,3.1
5.6,2.9
5.4,2.7
5.3,2.6
5.3,2.6
5.4,2.7
5.5,2.8
5.5,2.8
5.7,2.9
5.6,2.9
5.4,2.7
5.2,2.4
5.9,1.6
5.9,1.5
5.9,1.5
5.9,1.5
5.8,1.4
5.8,1.4
5.8,1.4
5.8,1.4
5.8,1.4
5.8,1.4
5.9,1.5
5.9,1.5
5.9,1.5
5.9,1.6
5.9,1.6
6.0,1.7
6.0,1.7
6.1,1.7
6.1,1.7
6.3,2.0
6.4,2.1
6.5,2.2
6.7,2.4
6.7,2.4
6.9,2.6
6.9,2.7
7.0,2.8
7.1,2.9
7.2,2.9
7.2,3.0
7.3,3.1
7.4,3.2
7.4,3.2
7.5,3.3
7.5,3.4
7.5,3.4
7.6,3.4
7.7,3.5
7.7,3.5
6.9,4.4
6.9,4.4
6.9,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
7.0,4.4
