x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.4,-0.1
0.2,-0.1
0.0,0.0
0.0,0.0
-0.1,0.0
-0.5,-1.1
-0.7,-1.0
-0.9,-1.0
-1.0,-0.9
-1.1,-0.9
-1.0,-0.9
-0.9,-1.0
-0.8,-1.0
-0.4,-1.1
-0.3,-1.1
-0.1,-1.1
0.1,-1.2
0.2,-1.2
0.4,-1.3
0.7,-1.3
0.9,-1.4
1.0,-1.4
1.2,-1.4
1.3,-1.4
1.4,-1.5
1.6,-0.4
1.6,-0.4
1.7,-0.4
2.3,-0.5
2.9,-0.7
3.9,-0.9
4.9,-2.2
6.2,-2.5
7.2,-3.9
7.8,-4.0
7.4,-5.1
7.1,-5.0
6.6,-6.0
6.5,-6.0
6.5,-6.0
6.1,-7.1
6.0,-7.0
6.0,-7.0
5.8,-7.0
5.8,-7.0
5.5,-6.9
5.6,-5.8
5.9,-4.7
5.7,-5.8
6.0,-5.9
5.8,-7.0
5.8,-7.0
5.8,-7.0
5.8,-7.0
5.7,-8.1
5.8,-9.3
6.5,-10.7
8.1,-14.4
10.5,-19.5
13.6,-24.8
17.2,-31.3
21.4,-39.1
25.3,-48.2
29.1,-54.7
31.6,-62.1
32.7,-68.2
32.1,-73.7
31.1,-76.9
29.1,-81.1
25.7,-85.0
21.5,-91.0
16.6,-97.9
11.0,-105.9
6.1,-114.0
1.0,-122.2
-3.6,-129.2
-7.4,-136.5
-9.2,-144.1
-9.9,-150.9
-9.6,-159.0
-6.2,-166.6
-1.6,-176.9
5.2,-186.5
13.2,-196.3
22.2,-204.1
31.4,-213.0
40.4,-222.0
48.5,-229.5
55.9,-236.9
62.0,-244.0
65.9,-250.7
68.6,-255.8
70.2,-260.7
71.3,-264.4
70.9,-266.7
70.5,-267.7
69.7,-269.8
67.6,-271.7
63.2,-275.2
56.5,-277.3
49.5,-278.0
40.6,-280.7
30.8,-283.1
20.1,-285.4
8.5,-288.6
-3.3,-291.9
-15.5,-297.3
-27.0,-301.6
-38.3,-307.3
-50.0,-314.0
-61.1,-319.6
-72.4,-325.3
-83.3,-330.9
-94.6,-337.7
-105.4,-343.5
-115.9,-350.4
-125.9,-357.4
-134.7,-363.6
-142.5,-370.0
-149.1,-373.1
-154.9,-376.4
-159.2,-378.9
-163.3,-380.4
-166.1,-379.7
-168.2,-376.9
-169.2,-374.4
-170.5,-369.6
-171.9,-364.6
-172.8,-357.6
-174.6,-347.9
-176.7,-338.2
-178.5,-327.5
-180.1,-315.5
-182.1,-303.5
-184.4,-290.3
-186.7,-277.1
-189.3,-264.9
-191.6,-250.5
-193.9,-237.3
-195.9,-224.1
-197.3,-208.7
-198.9,-194.5
-200.7,-180.1
-202.6,-165.9
-204.1,-151.6
-205.1,-137.5
-206.0,-122.2
-207.1,-108.1
-209.0,-93.8
-211.9,-79.3
-216.2,-64.4
-221.7,-50.5
-227.9,-36.3
-234.5,-25.6
