x,y
0.0,0.0
4.0,1.4
8.3,3.5
13.8,5.6
19.3,7.9
24.0,11.0
26.6,15.0
26.3,21.0
25.0,27.5
21.6,34.9
19.1,41.3
16.8,48.5
12.7,57.3
9.6,65.5
6.0,75.8
0.6,87.5
-3.7,99.3
-7.0,110.6
-10.4,121.1
-14.1,131.4
-17.8,141.2
-20.6,150.2
-24.6,159.2
-27.9,166.8
-29.5,172.8
-32.4,178.1
-32.8,180.2
-33.6,181.4
-33.1,179.3
-32.3,178.2
-31.7,176.6
-31.6,176.8
-32.5,177.6
-32.4,178.0
-32.4,177.9
-32.4,177.9
-31.4,177.5
-31.3,177.7
-31.2,178.0
-31.2,178.2
-31.2,178.2
-32.2,178.5
-32.2,178.4
-32.3,178.2
-32.4,177.9
-32.5,177.7
-32.6,177.4
-32.7,177.2
-32.8,176.9
-31.8,176.2
-33.0,176.4
-33.0,176.2
-32.0,175.6
-32.1,175.4
-32.2,175.2
-32.2,175.1
-32.2,175.1
-32.2,175.2
-32.2,175.2
-32.2,175.3
-33.0,176.4
-33.5,178.2
-34.7,181.4
-35.3,186.5
-34.7,191.9
-30.5,197.0
-24.9,202.7
-16.0,207.7
-8.1,213.4
2.1,218.6
12.3,223.9
23.8,229.4
35.4,235.3
48.1,240.6
60.9,246.7
73.9,253.0
88.9,258.0
103.6,262.4
118.2,266.5
132.6,269.9
147.8,272.1
160.4,274.2
173.8,274.8
185.0,275.9
197.4,277.3
209.9,278.9
224.3,279.0
240.9,278.3
257.3,277.3
274.8,275.6
293.2,273.5
312.9,271.1
332.6,268.9
353.5,266.5
375.6,264.5
395.3,262.3
417.4,259.6
438.3,257.5
458.1,255.3
477.7,253.1
495.4,252.0
512.6,249.8
529.8,247.6
546.0,245.8
563.3,243.8
580.6,241.8
598.0,239.8
614.3,238.3
631.6,236.4
649.0,234.4
666.4,232.7
683.8,231.1
701.2,229.3
719.8,227.5
737.4,226.1
797.4,222.5
820.2,218.7
845.7,215.6
866.8,213.9
886.0,213.7
905.2,213.7
923.1,213.2
941.3,213.4
959.7,214.9
978.4,216.8
997.2,218.8
1015.9,220.6
1035.4,221.5
1055.1,222.5
1074.7,223.6
1093.2,225.0
1112.8,225.9
1133.2,225.6
1153.6,225.5
1173.1,226.3
1193.9,227.1
1214.7,228.0
1236.7,228.8
1257.6,230.1
1279.5,230.7
1301.6,231.9
1324.1,233.9
1344.8,234.9
1366.7,235.4
1387.4,235.8
1408.1,236.3
1428.6,236.6
1449.2,237.0
1468.8,237.9
1489.5,238.7
1509.0,239.4
1528.6,240.2
1548.2,240.9
1567.7,241.8
1587.4,243.1
1606.0,244.8
1627.1,246.3
1647.2,249.1
1666.8,253.3
1686.7,258.7
1706.0,265.8
1725.0,275.0
1742.8,288.2
1757.9,300.4
1772.4,314.6
1785.4,331.2
1797.6,348.7
1806.7,368.0
1812.3,391.0
1818.7,412.9
1825.0,434.3
1830.2,456.2
1835.3,477.8
1840.4,499.5
1845.5,520.8
1850.4,541.9
1855.3,562.9
1860.1,583.7
1864.9,604.5
1870.7,624.7
1877.6,644.2
1884.5,664.0
1892.4,683.4
1900.3,702.7
1910.5,721.5
1921.6,739.7
1934.6,756.1
1947.5,772.4
1962.4,787.7
1977.2,802.2
1994.8,814.8
2011.2,827.4
2029.5,838.1
2047.3,847.8
2065.9,856.4
2085.4,864.2
2103.8,871.9
2122.0,879.2
2140.1,886.4
2158.3,893.7
2175.4,901.1
2192.3,908.5
2208.0,915.6
2222.3,922.1
2236.3,928.0
2249.1,933.5
2260.4,938.9
