x,y
0.0,0.0
10.1,-7.9
19.9,-17.1
30.6,-25.5
41.3,-34.0
50.8,-42.9
60.6,-52.1
70.7,-60.0
80.7,-67.8
90.7,-75.6
101.5,-82.6
112.5,-89.9
123.7,-97.2
136.4,-102.9
148.1,-109.2
158.8,-116.2
170.1,-122.1
180.8,-127.5
189.7,-134.3
197.3,-141.4
201.6,-150.0
204.5,-158.8
203.3,-168.5
196.3,-180.5
193.1,-189.9
188.4,-199.4
182.1,-208.9
173.0,-214.4
164.6,-217.3
152.5,-218.3
139.1,-215.2
129.0,-210.3
119.1,-204.2
111.5,-197.0
102.1,-191.2
92.5,-185.3
83.0,-179.7
72.4,-175.8
61.6,-173.5
50.4,-173.8
39.7,-177.7
31.2,-183.6
20.5,-190.6
10.5,-196.7
-0.6,-203.3
-11.9,-209.8
-24.0,-217.0
-34.9,-223.9
-45.9,-230.6
-56.1,-236.5
-63.8,-241.7
-71.3,-247.1
-75.2,-249.5
-78.0,-251.4
-78.5,-251.0
-79.3,-251.8
-78.5,-251.0
-77.8,-250.1
-77.8,-250.2
-77.8,-250.2
-77.8,-250.1
-78.0,-249.9
-78.0,-249.9
-78.0,-249.9
-78.1,-249.9
-79.0,-250.5
-80.2,-250.9
-84.0,-253.4
-88.4,-255.5
-93.8,-258.2
-100.4,-261.3
-107.7,-265.1
-116.6,-270.8
-125.6,-277.7
-134.6,-286.4
-143.6,-296.5
-151.4,-306.2
-159.5,-317.3
-168.1,-330.9
-174.3,-342.1
-180.1,-353.8
-185.6,-365.7
-190.7,-377.9
-196.0,-390.0
-200.7,-401.1
-206.1,-413.0
-210.6,-424.3
-214.5,-436.1
-216.8,-447.8
-218.1,-460.5
-217.1,-472.3
-215.4,-484.7
-212.2,-495.4
-209.8,-505.3
-208.0,-513.3
-206.6,-519.1
-205.3,-523.5
-204.8,-527.0
-205.6,-529.3
-205.9,-530.5
-206.5,-531.5
-207.2,-532.3
-207.2,-532.3
-207.4,-532.2
-207.5,-532.1
-207.5,-532.1
-207.6,-532.0
-207.5,-532.1
-207.6,-532.0
-206.9,-531.1
-207.6,-532.0
-206.8,-531.2
-206.8,-531.2
-206.9,-531.1
-206.3,-530.2
-206.3,-530.1
-206.5,-530.0
-206.5,-530.0
-206.5,-530.0
-206.5,-530.0
-206.3,-530.1
-206.2,-530.3
-205.9,-530.5
-206.6,-533.0
-207.5,-536.8
-209.6,-542.4
-212.5,-548.9
-216.7,-555.8
-222.8,-564.0
-230.2,-571.0
-240.3,-576.9
-252.5,-580.9
-266.0,-582.2
-279.0,-580.9
-292.4,-579.3
-304.8,-578.4
-316.8,-578.1
-328.5,-579.5
-339.9,-582.7
-350.7,-588.0
-362.1,-596.0
-371.1,-602.9
-381.3,-615.2
-390.4,-628.4
-398.2,-641.2
-403.7,-654.7
-408.0,-667.7
-414.4,-680.3
-420.5,-691.6
-427.6,-703.5
-434.4,-715.8
-441.4,-727.9
-447.3,-739.4
-452.5,-749.9
-457.4,-760.8
-462.6,-771.5
-467.6,-782.2
-473.4,-793.7
-479.4,-805.2
-484.3,-816.0
-489.7,-826.5
-495.5,-838.1
-499.5,-848.1
-504.6,-858.9
-509.1,-868.6
-514.4,-879.1
-519.7,-889.5
-526.3,-901.9
-532.7,-913.0
-540.5,-924.3
-547.7,-934.5
-554.7,-945.0
-562.2,-955.1
