x,y
0.0,0.0
-7.3,9.2
-24.6,10.6
-35.1,13.7
-44.2,15.6
-53.7,19.4
-62.6,32.9
-72.2,36.7
-82.7,47.1
-92.9,58.9
-114.9,64.4
-117.7,81.6
-130.1,93.8
-147.2,99.5
-160.3,118.2
-170.2,134.3
-187.4,141.5
-203.1,150.4
-219.5,160.1
-240.1,167.3
-291.9,188.9
-311.0,196.3
-328.7,205.5
-342.3,211.1
-359.2,218.2
-377.3,223.2
-395.6,228.5
-413.1,234.6
-430.9,240.8
-448.5,248.5
-467.1,255.4
-481.8,266.6
-498.9,275.1
-515.4,283.4
-532.3,290.4
-549.8,296.5
-566.5,303.3
-583.4,310.4
-600.9,317.9
-617.1,325.9
-632.7,334.7
-646.7,345.2
-663.0,354.8
-678.0,364.6
-695.2,373.5
-713.2,379.9
-732.5,384.5
-754.2,388.1
-776.3,392.0
-798.2,395.8
-818.9,400.0
-837.0,405.2
-855.4,409.0
-871.5,412.3
-886.4,416.2
-900.5,419.3
-915.3,423.0
-928.4,426.9
-941.2,430.3
-952.3,433.9
-960.9,436.9
-967.4,439.5
-973.2,441.6
-978.6,443.2
-983.1,445.6
-986.7,448.7
-989.8,452.8
-988.1,460.2
-987.4,467.0
-984.5,476.4
-981.6,488.8
-980.1,504.0
-977.0,522.2
-974.8,539.8
-970.2,559.8
-966.7,579.3
-962.8,600.0
-959.5,621.1
-957.4,641.7
-958.8,659.4
-958.0,678.2
-958.4,696.6
-964.4,712.1
-966.4,731.8
-970.7,748.9
-972.8,768.8
-973.6,788.8
-975.4,806.9
-976.1,825.5
-977.2,842.8
-976.6,860.3
-974.0,879.0
-968.8,898.5
-964.6,918.8
-960.9,938.2
-956.1,958.0
-950.6,977.3
-946.5,994.7
-941.2,1012.6
-936.5,1029.4
-930.9,1047.2
-925.5,1066.4
-920.7,1086.2
-915.6,1107.5
-913.2,1127.9
-912.0,1146.3
-909.3,1164.9
-906.3,1183.2
-905.1,1201.6
-910.2,1218.0
-915.9,1234.9
-921.8,1251.9
-927.7,1269.0
-934.5,1285.2
-939.8,1301.7
-943.7,1318.6
-948.2,1334.4
-952.6,1350.1
-956.6,1365.4
-961.0,1379.6
-962.9,1394.8
-964.7,1408.2
-966.1,1421.3
-966.1,1434.7
-965.7,1447.8
-964.9,1460.5
-965.5,1471.4
-966.1,1480.9
-967.0,1488.9
-968.1,1494.3
-966.8,1500.6
-964.1,1504.3
-956.6,1508.2
-947.0,1508.9
-935.2,1509.2
-882.3,1497.3
-869.4,1493.7
-857.3,1489.2
-844.3,1485.5
-832.3,1481.2
-820.8,1477.3
-811.9,1472.6
-803.9,1468.7
-797.0,1464.2
-790.9,1460.4
-784.6,1458.1
-779.7,1455.3
-776.0,1452.1
-771.5,1449.8
-766.1,1446.7
-759.8,1442.6
-752.8,1438.1
-744.9,1434.4
-735.8,1432.5
-725.5,1432.6
-714.4,1434.8
-703.4,1436.0
-693.9,1435.2
-685.2,1433.6
-678.4,1432.2
-673.1,1430.7
-668.3,1432.3
-664.4,1436.6
-661.5,1441.4
-657.8,1447.1
-655.5,1452.5
-658.4,1458.0
-661.7,1462.3
-666.2,1466.1
-672.8,1468.9
-679.7,1471.8
-687.1,1475.1
-694.5,1477.1
-700.6,1477.9
-705.0,1477.3
-709.7,1476.8
-711.7,1478.6
-712.7,1479.4
-712.8,1479.5
-711.9,1480.2
-710.9,1480.8
-708.5,1481.7
-706.3,1481.4
-704.1,1480.9
-703.3,1480.2
-703.1,1480.1
-703.1,1480.1
-702.4,1480.9
-702.5,1481.0
-702.5,1481.0
-702.6,1481.1
-701.8,1481.9
-701.9,1482.0
-701.9,1482.0
-702.0,1482.1
-702.0,1482.1
-702.1,1482.1
-702.1,1482.1
-702.0,1482.1
-701.3,1482.9
-701.3,1482.9
-701.3,1482.9
-701.3,1482.9
-701.3,1482.9
-701.3,1482.9
-701.3,1482.9
-701.3,1482.9
-701.3,1482.9
-701.2,1482.8
-701.2,1482.8
-701.1,1482.7
-701.1,1482.7
-701.1,1482.7
-701.1,1482.7
-701.1,1482.7
-701.1,1482.7
-700.9,1482.6
-700.9,1482.6
-700.8,1482.5
-700.7,1482.4
-700.7,1482.4
-700.6,1482.3
-700.6,1482.3
-700.6,1482.3
-701.3,1481.4
-701.3,1481.4
-701.0,1481.2
-699.3,1481.2
-696.5,1480.3
-692.3,1478.1
-688.4,1474.8
-683.1,1473.1
-678.1,1470.4
-672.0,1468.1
-665.9,1465.7
-660.9,1462.9
-657.2,1459.8
-655.9,1454.3
-658.7,1446.2
-663.0,1439.7
-667.1,1434.2
-672.0,1429.6
-675.7,1426.9
-680.8,1425.3
-686.4,1427.2
-693.7,1429.0
-701.9,1430.1
-710.6,1430.2
-719.8,1429.2
-728.4,1429.1
-736.4,1430.1
-745.8,1430.7
-753.6,1434.4
-761.7,1438.5
-768.6,1442.8
-774.3,1446.3
-778.9,1448.7
-783.2,1450.9
-787.0,1454.1
