x,y
0.0,0.0
1.4,0.2
3.5,1.3
4.8,1.5
6.7,2.8
7.0,2.5
6.9,2.6
6.9,2.6
7.8,3.3
7.9,3.2
8.0,3.0
9.1,3.5
10.2,4.0
10.4,3.8
11.6,4.2
12.7,4.7
12.6,4.7
12.5,4.8
12.5,4.8
12.4,4.9
12.4,4.9
12.4,4.9
12.3,5.0
13.1,5.8
13.0,5.9
13.0,5.9
13.0,5.9
13.0,5.9
13.0,5.9
13.0,5.9
13.0,5.9
13.2,5.7
13.5,5.4
14.5,6.0
13.6,5.3
14.7,5.8
14.8,5.7
15.1,5.4
16.1,6.1
16.2,5.9
16.3,5.8
17.3,6.6
17.3,6.5
17.3,6.5
17.4,6.4
18.2,7.2
18.2,7.2
18.2,7.2
17.3,6.5
16.5,5.7
16.4,5.8
17.5,6.3
17.6,6.2
17.6,6.2
17.7,6.1
17.6,6.2
16.8,5.4
16.0,4.6
16.9,5.3
17.1,5.1
19.3,6.1
22.9,7.2
27.8,8.5
32.6,10.2
37.1,10.4
41.7,10.4
45.1,8.8
48.8,6.6
50.0,2.1
50.7,-3.3
51.1,-8.5
49.8,-15.1
48.9,-22.2
47.0,-31.5
46.3,-40.3
45.8,-49.4
45.1,-56.7
43.1,-64.2
41.9,-71.0
38.9,-79.2
36.3,-84.5
34.1,-88.6
32.3,-93.3
30.1,-99.0
28.8,-104.0
26.6,-109.7
23.4,-117.7
19.7,-126.7
16.7,-134.8
13.5,-142.9
10.3,-152.5
7.0,-163.5
1.7,-175.8
-1.3,-185.7
-5.5,-197.4
-7.9,-206.2
-8.3,-213.7
-13.8,-222.6
-18.2,-227.7
-20.9,-231.3
-22.9,-235.8
-25.6,-239.4
-27.3,-242.4
-28.8,-247.3
-29.6,-251.3
-31.9,-256.8
-34.0,-262.7
-36.7,-269.7
-39.6,-277.9
-43.9,-287.9
-46.6,-296.4
-48.9,-303.6
-51.5,-310.6
-54.1,-317.5
-56.1,-325.1
-59.3,-333.0
-63.0,-342.1
-66.7,-351.1
-70.3,-360.3
-73.6,-369.7
-77.0,-379.1
-81.3,-389.1
-84.9,-398.4
-88.7,-407.3
-91.7,-417.1
-93.3,-423.5
-95.4,-427.6
-94.5,-426.9
-94.3,-427.2
-92.0,-424.8
-91.2,-424.0
-91.1,-424.1
-91.5,-423.7
-91.7,-425.1
-92.9,-428.6
-92.7,-430.4
-94.0,-433.7
-95.9,-438.3
-96.5,-442.4
-97.0,-448.3
-95.0,-453.5
-91.7,-456.8
-84.9,-457.2
-79.0,-458.5
-73.0,-459.8
-67.2,-460.7
-61.7,-459.9
-56.9,-458.5
-52.7,-454.6
-49.6,-449.9
-46.6,-443.3
-43.1,-435.6
-40.7,-428.5
-38.1,-421.6
-35.2,-414.8
-33.0,-409.0
-30.2,-404.0
-25.1,-399.6
-21.1,-398.9
-16.2,-399.1
-9.5,-399.4
-3.1,-401.0
3.2,-402.6
8.7,-404.8
13.7,-406.8
17.5,-409.0
20.8,-410.8
21.5,-413.1
21.4,-416.1
20.4,-419.8
20.4,-422.9
21.8,-424.4
23.4,-426.1
25.0,-427.7
26.1,-428.8
26.7,-429.4
26.9,-429.6
26.9,-429.6
26.8,-429.5
26.7,-429.4
25.9,-430.1
25.8,-430.0
25.6,-429.9
25.6,-429.9
25.5,-429.8
25.5,-429.7
25.4,-429.6
25.4,-429.6
25.3,-429.6
25.2,-429.5
25.2,-429.5
25.1,-429.4
24.9,-429.2
25.1,-429.4
24.9,-429.2
24.0,-429.8
24.0,-429.8
24.0,-429.8
23.9,-429.7
23.8,-429.6
23.8,-429.6
23.8,-429.6
23.8,-429.6
23.8,-429.6
23.7,-429.5
23.6,-429.4
23.5,-429.3
23.5,-429.3
23.5,-429.3
24.2,-428.5
24.2,-428.5
24.2,-428.5
24.3,-428.6
24.6,-428.8
24.0,-429.8
24.2,-430.0
23.5,-430.9
23.6,-431.0
23.9,-431.3
24.1,-431.5
23.6,-432.6
23.8,-432.7
24.0,-432.9
24.0,-433.0
24.2,-433.1
24.3,-433.3
23.6,-434.2
23.7,-434.3
23.8,-434.4
23.9,-434.5
24.0,-434.5
24.1,-434.6
24.2,-434.7
24.2,-434.8
