x,y
0.0,0.0
-1.1,0.1
-2.2,0.1
-2.2,0.1
-3.4,0.2
-3.4,-0.1
-4.5,0.1
-4.6,0.0
-5.7,0.1
-5.7,0.0
-5.8,-0.2
-6.9,-0.1
-6.9,-0.1
-8.0,-0.1
-8.1,-0.2
-8.1,-0.3
-9.2,-0.1
-9.2,-0.2
-9.2,-0.3
-10.5,-0.2
-10.5,-0.3
-11.6,0.0
-11.6,-0.1
-11.6,-0.2
-12.7,0.0
-12.7,0.0
-13.8,0.2
-13.8,0.1
-13.8,0.2
-14.9,0.2
-15.0,-0.2
-17.4,-0.2
-18.6,-0.5
-20.9,-0.6
-22.1,-0.6
-23.3,-0.8
-24.5,-1.1
-26.8,-1.1
-28.0,-1.3
-29.1,-1.3
-30.4,-1.5
-31.6,-1.6
-32.8,-1.7
-35.0,-1.5
-36.2,-1.5
-37.4,-1.5
-38.5,-1.6
-39.7,-1.6
-40.8,-1.5
-41.9,-1.5
-42.1,-2.2
-43.2,-2.0
-43.4,-2.8
-43.5,-3.3
-44.6,-3.0
-45.7,-2.7
-45.7,-2.8
-47.8,-1.8
-48.8,-1.2
-49.7,-0.3
-51.7,0.7
-53.7,2.1
-54.7,3.0
-56.7,3.9
-58.8,4.8
-58.9,4.4
-59.2,3.4
-58.4,1.8
-57.6,0.6
-57.7,0.0
-57.9,-0.4
-58.0,-1.0
-57.2,-2.2
-55.4,-4.1
-54.6,-5.6
-55.7,-5.3
-55.6,-5.0
-56.5,-3.9
-57.3,-2.6
-57.0,-1.5
-57.8,-0.3
-57.5,0.9
-56.3,1.2
-56.1,1.7
-54.8,2.6
-54.4,4.0
-53.3,3.6
-53.2,4.3
-53.1,4.5
-53.5,2.9
-53.8,1.9
-52.9,0.8
-55.4,0.0
-56.8,-0.8
-57.1,-1.8
-57.2,-2.5
-56.2,-2.9
-56.2,-3.1
-57.3,-2.7
-58.3,-2.2
-58.1,-1.3
-59.1,-0.8
-60.1,-0.4
-59.9,0.5
-59.7,1.3
-59.5,1.9
-60.4,2.8
-60.3,3.2
-60.3,3.3
-59.2,3.0
-57.9,3.6
-55.5,4.2
-52.7,5.7
-52.3,7.2
-51.0,7.9
-49.6,8.6
-49.5,9.3
-49.2,10.3
-48.0,10.7
-47.8,11.4
-46.5,11.9
-46.6,11.7
-45.5,11.4
-45.4,11.6
-45.4,11.9
-44.0,12.6
-43.7,13.7
-41.1,14.8
-39.3,17.3
-37.7,19.3
-33.3,18.1
-31.2,17.1
-28.5,14.4
-28.1,11.4
-27.7,8.5
-28.5,5.6
-29.2,3.1
-29.7,1.1
-30.0,-0.3
-30.4,-1.8
-32.9,-2.3
-34.2,-3.2
-35.6,-4.2
-37.1,-4.9
-37.3,-5.8
-37.6,-6.9
-37.8,-7.9
-38.0,-8.6
-38.2,-9.1
-36.0,-10.2
-35.0,-10.5
-34.9,-10.4
-36.0,-10.1
-37.2,-10.0
-37.2,-10.3
-38.0,-8.7
-40.0,-7.5
-40.9,-6.5
-40.7,-5.7
-41.6,-4.6
-41.4,-3.7
-41.2,-3.2
-40.1,-3.2
-40.0,-3.0
-40.0,-3.0
-40.0,-3.0
-41.1,-2.8
-42.2,-2.5
-42.2,-2.6
-41.2,-2.9
-41.2,-2.9
-41.2,-3.1
-41.2,-3.2
-40.2,-3.7
-40.2,-3.8
-40.3,-4.0
-40.4,-4.2
-39.3,-4.6
-39.4,-4.8
-39.4,-4.9
-38.4,-5.4
-38.4,-5.5
-38.4,-5.6
-37.3,-5.9
-37.4,-6.0
-37.4,-6.2
-35.7,-8.9
-34.7,-9.5
-34.0,-11.1
-33.1,-12.2
-32.2,-13.0
-31.2,-13.6
-30.2,-14.1
-30.2,-14.2
-29.2,-14.6
-29.2,-14.8
-28.1,-15.0
-28.0,-14.8
-26.9,-14.9
-26.7,-14.0
-26.4,-13.0
-25.3,-13.3
-25.3,-13.0
-24.2,-13.3
-24.2,-13.3
-24.2,-13.2
-24.2,-13.2
-24.1,-13.0
-23.0,-13.2
-23.0,-13.1
-23.0,-13.2
-23.1,-13.3
-23.1,-13.4
-23.2,-13.8
-23.3,-14.2
-24.5,-14.4
-24.5,-14.2
-24.1,-13.0
-25.0,-11.9
-24.8,-11.2
-24.8,-11.2
-25.9,-11.0
-26.0,-11.2
-25.9,-11.0
-25.7,-10.0
-25.6,-9.7
-26.0,-11.4
-24.3,-9.2
-23.1,-9.2
-23.5,-10.7
-23.2,-9.3
-22.1,-9.4
-21.6,-7.7
-18.8,-5.9
-18.8,-5.7
-18.7,-5.4
-17.6,-5.6
-15.6,-2.8
-14.3,-2.0
-13.1,-1.9
-13.1,-1.9
-13.9,-0.4
-14.8,0.5
-13.0,3.1
-11.6,4.0
-12.1,2.2
-11.6,-0.4
-12.4,-3.8
-12.0,-6.5
-12.4,-8.1
-12.8,-9.6
-13.0,-10.5
-14.7,-12.5
-14.6,-12.2
-15.7,-11.7
-15.5,-11.2
-14.1,-10.2
-10.6,-9.9
-10.4,-9.4
-8.9,-8.0
-8.8,-7.5
-7.2,-5.9
-6.9,-4.6
-5.6,-4.1
-5.5,-3.6
-4.2,-3.0
-3.9,-1.8
-2.6,-1.2
-4.1,-2.5
-4.1,-2.8
-3.9,-2.0
-4.1,-2.5
-5.4,-3.3
-6.9,-4.7
-8.3,-5.6
-8.4,-6.1
-8.5,-6.2
-9.9,-7.2
-11.1,-7.4
-11.2,-7.7
-11.1,-7.4
-9.9,-7.3
-8.8,-7.5
-7.7,-7.8
-7.8,-8.1
-7.9,-8.6
-8.1,-9.2
-8.3,-9.9
-8.4,-10.3
-8.5,-10.7
-8.6,-11.0
-8.6,-11.2
-7.6,-11.7
-7.6,-11.9
-7.7,-12.0
-6.7,-12.5
-6.7,-12.6
-6.7,-12.6
-6.7,-12.7
-6.7,-12.7
-6.7,-12.7
-5.6,-13.0
-5.6,-13.0
-5.6,-13.0
-5.6,-12.9
-5.6,-12.9
-5.6,-12.9
-5.6,-12.8
-5.6,-12.7
-5.5,-12.6
-5.5,-12.5
-5.5,-12.5
-5.5,-12.3
-5.4,-12.3
-5.4,-12.1
-5.4,-12.1
-5.4,-12.0
-5.3,-11.8
-5.3,-11.8
-5.3,-11.7
-5.3,-11.6
-5.3,-11.6
-5.2,-11.5
-5.2,-11.3
-5.2,-11.3
-6.2,-10.9
