x,y
0.0,0.0
-9.7,-7.0
-19.5,-14.0
-28.2,-21.7
-36.7,-28.8
-48.2,-34.1
-58.2,-38.6
-68.7,-40.8
-76.4,-42.5
-84.8,-42.4
-91.7,-42.0
-96.9,-42.9
-101.6,-42.9
-105.0,-42.5
-106.4,-43.1
-114.6,-39.2
-123.0,-35.8
-129.7,-34.5
-133.3,-34.8
-134.7,-35.4
-135.8,-35.2
-137.8,-33.9
-139.8,-32.8
-141.6,-31.4
-143.5,-30.0
-145.4,-28.8
-146.5,-28.5
-147.5,-28.1
-148.6,-27.7
-149.8,-27.7
-149.8,-27.7
-150.7,-27.1
-152.8,-26.2
-153.7,-25.5
-154.6,-24.8
-155.5,-24.0
-156.4,-23.2
-157.4,-22.5
-157.2,-22.2
-158.3,-21.5
-160.2,-20.2
-161.0,-19.2
-161.8,-18.2
-163.7,-16.8
-164.5,-15.8
-165.4,-14.9
-166.3,-14.2
-169.1,-12.1
-169.0,-11.8
-171.6,-9.3
-169.0,-11.8
-143.6,-32.9
-137.2,-38.3
-127.3,-47.4
-116.1,-56.3
-96.5,-72.8
-86.3,-81.0
-82.5,-83.7
-80.6,-85.0
-79.6,-85.6
-78.6,-86.1
-78.7,-86.2
-77.7,-86.7
-76.6,-87.1
-76.6,-87.1
-76.6,-87.1
-76.6,-87.1
-76.6,-87.0
-76.6,-87.0
-75.5,-87.3
-75.5,-87.2
-75.4,-87.1
-75.4,-87.1
-75.4,-87.1
-75.4,-87.0
-75.4,-87.0
-75.3,-86.8
-75.3,-86.7
-75.3,-86.7
-75.3,-86.6
-75.3,-86.6
-75.1,-86.5
-75.1,-86.4
-75.1,-86.4
-75.1,-86.4
-75.1,-86.4
-75.0,-86.2
-75.0,-86.2
-75.0,-86.1
-75.0,-86.1
-74.9,-86.0
-74.9,-86.0
-74.9,-86.0
-74.9,-85.9
-74.9,-85.9
-74.9,-85.9
-74.9,-85.9
-74.9,-85.9
-74.9,-85.9
-74.8,-85.7
-74.8,-85.7
-74.8,-85.6
-74.8,-85.6
-74.8,-85.6
-75.9,-85.1
-75.9,-85.1
-75.9,-85.1
-75.9,-85.1
-75.9,-85.1
-75.8,-84.9
-75.8,-84.9
-75.8,-84.9
-75.8,-84.8
-75.8,-84.8
-75.8,-84.8
-75.8,-84.7
-75.8,-84.7
-75.7,-84.6
-75.7,-84.5
-75.7,-84.5
-75.6,-84.4
-76.7,-84.0
-76.7,-83.9
-76.7,-83.9
-76.6,-83.9
-76.6,-83.9
-76.6,-83.6
-76.5,-83.5
-76.6,-83.6
-76.6,-83.8
-77.7,-83.4
-77.7,-83.5
-77.7,-83.5
-77.7,-83.5
-77.7,-83.4
-76.7,-84.0
-76.8,-84.2
-76.8,-84.4
-76.9,-84.7
-77.1,-85.1
-77.2,-85.4
-77.2,-85.5
-77.1,-85.2
-77.1,-85.1
-77.0,-84.9
-76.9,-84.6
-76.8,-84.4
-76.8,-84.2
-75.7,-84.6
-75.8,-84.7
-75.8,-84.8
-75.8,-84.9
-75.9,-85.1
-75.9,-85.1
-75.9,-85.2
-76.0,-85.5
-76.1,-85.6
-76.2,-85.9
-76.2,-86.0
-75.3,-86.6
-75.3,-86.8
-75.4,-87.1
-76.4,-86.6
-76.4,-86.6
-76.4,-86.6
-76.4,-86.6
-76.4,-86.5
-76.3,-86.3
-76.3,-86.3
-77.4,-86.1
-77.5,-86.2
-77.5,-86.3
-77.5,-86.3
-77.5,-86.2
-78.4,-85.6
-78.4,-85.4
-78.3,-85.3
-78.3,-85.2
-78.3,-85.2
-78.3,-85.3
-78.3,-85.3
-78.3,-85.3
-78.4,-85.4
-78.4,-85.4
-78.4,-85.4
-78.4,-85.4
-79.4,-85.0
-78.4,-85.6
-78.5,-85.7
-78.5,-85.7
-78.5,-85.8
-78.6,-86.0
-78.6,-86.0
-79.6,-85.5
-79.5,-85.3
-79.6,-85.6
-78.6,-86.0
-78.6,-86.1
-78.7,-86.2
-78.8,-86.4
-78.9,-86.7
-79.0,-87.1
-79.0,-87.3
-79.1,-87.5
-79.2,-87.7
-79.2,-87.7
-79.2,-87.7
-79.2,-87.7
-79.2,-87.7
-79.3,-87.8
-79.3,-88.0
-78.4,-88.7
-78.5,-89.1
-77.6,-89.9
-77.8,-90.3
-77.9,-90.6
-78.0,-90.9
-77.0,-91.5
-77.2,-91.9
-77.2,-92.0
-77.3,-92.2
-77.3,-92.2
-77.3,-92.3
-77.4,-92.5
-77.3,-92.3
-77.3,-92.2
-77.3,-92.2
-77.2,-92.0
-77.2,-91.9
-77.2,-91.9
-77.1,-91.7
-77.1,-91.6
-77.0,-91.5
-77.0,-91.4
-78.0,-90.9
-78.0,-90.9
-78.0,-90.9
-77.9,-90.7
-77.9,-90.7
-77.9,-90.6
-77.9,-90.6
-77.9,-90.6
-77.9,-90.6
-77.9,-90.6
-77.8,-90.4
-77.8,-90.4
-77.8,-90.4
-77.8,-90.3
-77.8,-90.3
-77.8,-90.3
-77.8,-90.2
-77.8,-90.2
-77.8,-90.2
-77.8,-90.4
-77.9,-90.6
-77.9,-90.7
-78.0,-90.9
-78.0,-90.9
-78.0,-90.9
-78.0,-90.9
-78.0,-91.0
-78.0,-91.0
-78.0,-91.0
-78.1,-91.2
-78.1,-91.2
-78.1,-91.2
-78.1,-91.2
-78.1,-91.2
-78.1,-91.2
-78.1,-91.2
-78.1,-91.2
-78.1,-91.2
-78.1,-91.2
-78.0,-91.0
-78.0,-90.9
-78.0,-90.9
-77.9,-90.7
-77.9,-90.6
-77.9,-90.6
-77.8,-90.4
-77.8,-90.2
-77.7,-90.0
-77.5,-89.6
-78.4,-88.7
-78.3,-88.3
-79.1,-87.4
-79.0,-87.1
-78.8,-86.5
-78.5,-85.8
-79.3,-84.6
-80.0,-83.3
-80.8,-82.2
-81.7,-81.6
-82.5,-80.5
-83.3,-79.3
-84.0,-78.0
-83.7,-77.1
-83.5,-76.8
-83.4,-76.5
-83.4,-76.5
-83.7,-77.3
-80.1,-80.4
-80.0,-83.3
-82.6,-84.0
-85.6,-82.6
-89.2,-79.4
-93.8,-75.5
-97.4,-72.2
-100.0,-69.6
-102.9,-67.7
-103.7,-66.7
-105.8,-66.0
-107.1,-66.1
-109.5,-66.2
-112.1,-66.8
-115.8,-67.3
-117.5,-68.7
-119.2,-70.0
-120.7,-71.2
-122.2,-72.0
-123.6,-72.4
-124.8,-72.3
-125.8,-71.8
-125.7,-71.6
-125.7,-71.4
-125.6,-71.2
-125.5,-71.0
-125.4,-70.8
-126.4,-70.2
-126.4,-70.1
-126.4,-70.0
-126.3,-69.9
-127.4,-69.5
-127.3,-69.4
-127.4,-69.5
-127.4,-69.5
-127.4,-69.7
-127.4,-69.7
-127.3,-69.3
-127.3,-69.3
-127.3,-69.3
-127.3,-69.3
-126.4,-70.1
-126.5,-70.4
-125.5,-70.9
-125.5,-71.0
-124.6,-71.7
-124.7,-71.9
-124.7,-72.0
-123.7,-72.7
-123.7,-72.8
-123.8,-73.0
-123.8,-73.1
-124.0,-73.3
-124.0,-73.3
-124.0,-73.3
-124.0,-73.5
-124.1,-73.6
-124.1,-73.6
-124.2,-73.8
-124.2,-73.9
-124.2,-73.9
-124.3,-74.1
-124.3,-74.2
-124.3,-74.2
-124.3,-74.2
-124.3,-74.2
-124.4,-74.4
-124.4,-74.5
-124.4,-74.6
-123.3,-75.1
-123.3,-75.1
-123.4,-75.2
-123.4,-75.4
-123.5,-75.5
-123.5,-75.6
-123.6,-75.8
-123.6,-75.9
-123.7,-76.0
-123.7,-76.1
-123.7,-76.2
-123.8,-76.3
-123.8,-76.4
