x,y
0.0,0.0
9.3,-9.9
18.6,-19.8
27.3,-28.8
35.3,-36.9
44.6,-46.7
53.4,-55.7
61.8,-64.8
69.2,-73.3
76.2,-82.1
82.0,-90.6
88.2,-100.0
94.0,-109.8
99.6,-119.8
105.2,-129.8
110.7,-139.9
116.2,-149.9
122.3,-161.0
128.0,-170.9
134.6,-181.6
140.7,-191.1
146.9,-200.6
153.5,-209.8
160.1,-218.9
166.7,-228.1
172.9,-236.1
179.8,-245.1
185.9,-253.2
192.1,-261.3
198.1,-269.4
204.1,-277.5
210.1,-285.7
216.2,-293.9
222.3,-302.1
229.8,-311.9
236.8,-320.8
243.0,-328.8
250.6,-338.6
257.7,-347.4
264.7,-356.2
271.8,-365.0
278.4,-372.8
285.6,-381.4
292.9,-390.0
300.2,-398.6
306.7,-406.4
312.3,-413.4
317.1,-419.7
321.1,-425.1
323.7,-428.8
325.0,-430.7
326.4,-432.3
326.4,-432.4
326.4,-432.4
326.4,-432.4
326.4,-432.4
325.6,-431.6
325.6,-431.6
325.6,-431.6
325.6,-431.6
324.9,-430.7
324.8,-430.8
324.8,-430.8
324.8,-430.8
324.9,-430.7
324.9,-430.7
324.8,-430.8
324.8,-430.8
324.8,-430.8
324.1,-430.0
324.1,-430.0
324.1,-430.0
324.1,-430.0
324.1,-430.0
324.1,-430.0
324.1,-430.0
324.1,-430.0
324.0,-430.0
324.0,-430.0
324.0,-430.0
324.0,-430.0
324.0,-430.0
324.1,-430.0
324.0,-430.0
324.0,-430.0
324.0,-430.0
324.0,-430.0
323.9,-430.1
323.9,-430.1
323.9,-430.1
323.9,-430.1
323.9,-430.1
323.9,-430.1
323.9,-430.1
324.7,-430.9
327.8,-434.1
330.5,-436.2
334.8,-438.4
339.3,-439.3
343.3,-438.9
348.4,-440.6
352.4,-443.1
356.1,-448.7
358.7,-458.3
360.6,-468.2
362.2,-478.5
363.8,-490.3
365.9,-503.1
368.6,-517.0
371.0,-531.0
373.7,-546.3
