x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.1,0.0
-0.2,0.1
-0.8,-0.8
-0.7,-0.9
-0.6,-1.0
-0.3,-1.1
-0.3,-1.1
-0.3,-1.1
0.1,-1.4
0.7,-3.1
1.4,-6.1
2.8,-9.7
4.6,-13.3
6.2,-18.2
8.4,-22.2
10.5,-26.0
13.0,-30.2
15.9,-34.6
19.6,-38.1
23.2,-41.6
27.5,-42.9
32.3,-43.1
37.2,-42.2
42.4,-40.1
48.5,-36.0
56.2,-30.1
63.8,-25.4
72.3,-20.1
81.3,-15.0
91.2,-10.4
101.6,-6.2
111.8,-3.1
122.9,0.6
133.9,3.3
146.0,6.5
158.2,8.4
170.6,10.1
182.9,10.6
195.6,10.8
209.3,11.7
222.6,11.6
235.4,10.4
248.8,10.2
261.6,9.1
274.9,7.6
288.5,6.0
302.5,4.2
316.5,2.3
329.9,-0.6
343.6,-3.5
356.6,-7.5
369.5,-11.4
381.5,-15.9
393.0,-20.3
403.0,-25.1
412.1,-29.2
420.5,-33.0
427.8,-37.4
434.7,-41.7
440.4,-46.4
445.8,-51.0
451.8,-54.6
456.9,-59.1
462.4,-63.6
467.4,-68.1
472.7,-72.6
478.6,-77.4
485.5,-82.9
491.8,-90.7
499.2,-97.8
507.2,-106.6
515.5,-116.9
524.6,-126.5
533.2,-136.9
541.4,-147.2
549.2,-155.8
556.3,-162.8
561.5,-169.9
566.2,-175.4
570.2,-179.2
572.8,-182.0
574.1,-184.1
574.9,-184.6
575.3,-184.8
575.3,-184.8
575.1,-184.7
574.9,-184.6
574.9,-184.5
574.8,-184.5
574.5,-184.3
574.5,-184.3
574.4,-184.2
574.3,-184.2
574.2,-184.1
574.2,-184.1
574.1,-184.1
574.0,-184.0
573.9,-184.0
573.9,-184.0
573.8,-183.9
573.1,-184.8
573.1,-184.8
573.1,-184.8
572.9,-184.7
572.9,-184.7
572.9,-184.7
573.1,-184.8
574.5,-185.6
576.8,-188.4
579.9,-192.9
584.0,-198.0
589.5,-204.0
595.8,-211.7
602.5,-219.7
609.2,-227.7
616.1,-234.6
622.9,-242.7
631.5,-250.4
639.9,-259.6
649.7,-268.1
659.8,-278.2
670.2,-288.6
