x,y
0.0,0.0
16.8,-3.4
32.3,-7.2
47.5,-11.6
61.5,-16.0
74.2,-20.7
85.8,-25.3
96.1,-29.9
104.1,-34.4
109.6,-39.6
112.3,-45.3
112.5,-51.7
111.4,-58.6
109.0,-65.6
106.3,-73.7
102.9,-83.7
100.2,-95.3
98.3,-107.8
96.1,-121.4
94.9,-135.5
93.9,-149.2
93.0,-162.3
91.5,-173.8
88.4,-182.8
87.1,-190.2
87.7,-195.6
90.5,-197.7
95.7,-200.0
103.2,-202.1
113.3,-204.2
123.0,-207.0
134.0,-209.9
144.6,-213.7
155.0,-218.3
163.0,-222.6
170.0,-226.1
175.0,-229.2
179.8,-232.4
184.0,-234.1
185.6,-232.8
186.3,-230.7
186.7,-229.6
186.8,-229.3
186.9,-229.2
186.9,-229.2
185.9,-228.7
185.9,-228.6
185.9,-228.6
185.9,-228.5
185.9,-228.5
185.9,-228.4
185.9,-228.4
184.9,-228.1
184.9,-228.1
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.0
184.9,-228.1
184.9,-228.1
184.9,-228.1
183.6,-228.4
183.4,-229.0
183.1,-229.9
183.0,-230.3
182.8,-230.7
182.7,-231.2
182.4,-232.1
182.0,-232.7
182.0,-232.9
182.1,-232.5
181.2,-231.8
180.4,-230.8
178.4,-229.6
174.3,-227.6
170.3,-225.7
163.9,-223.6
157.6,-221.0
150.5,-217.6
143.4,-214.0
133.9,-210.7
124.1,-207.5
115.4,-205.1
106.7,-203.0
97.9,-200.8
90.1,-199.1
85.2,-196.4
81.0,-191.2
80.9,-184.4
82.5,-176.3
85.2,-168.3
85.8,-159.5
87.5,-150.9
87.2,-141.3
88.1,-131.6
89.1,-121.5
90.5,-110.6
92.9,-100.0
94.2,-89.0
96.5,-78.5
98.8,-68.4
101.8,-59.3
105.5,-52.0
107.5,-46.1
111.1,-42.6
115.2,-40.7
119.2,-39.8
125.6,-41.5
134.0,-45.0
144.2,-50.0
155.3,-55.7
168.9,-61.8
182.3,-67.8
194.7,-73.5
207.1,-79.2
220.7,-85.1
233.1,-90.8
245.7,-95.9
259.3,-101.4
273.3,-106.1
286.4,-109.9
299.6,-113.0
313.9,-116.3
328.7,-118.7
344.6,-121.3
361.6,-124.1
377.5,-126.6
394.5,-129.7
411.3,-132.9
429.1,-137.1
446.7,-141.6
464.3,-146.4
481.7,-151.4
499.1,-156.8
517.5,-162.6
534.7,-168.4
553.0,-174.5
570.4,-180.1
587.6,-185.7
604.8,-191.6
621.8,-197.8
636.8,-203.3
651.6,-208.9
665.4,-214.0
678.2,-218.2
690.1,-221.9
701.0,-225.1
708.5,-227.5
712.6,-229.4
714.5,-230.7
714.4,-231.0
714.4,-231.0
714.4,-230.9
713.4,-230.5
713.3,-230.8
712.2,-230.6
712.2,-230.6
712.0,-231.1
711.7,-232.2
714.1,-235.5
715.1,-239.2
717.5,-242.7
722.5,-245.7
728.0,-246.8
736.2,-246.9
746.1,-246.0
756.3,-244.1
768.9,-241.9
784.0,-240.0
798.0,-237.1
814.4,-234.7
830.9,-231.7
847.8,-228.0
865.8,-224.2
884.1,-219.9
902.5,-215.3
920.1,-209.5
937.9,-202.7
955.1,-194.3
975.0,-185.3
995.1,-175.8
1014.0,-165.9
1032.7,-156.8
1048.9,-148.0
1064.6,-140.5
1078.7,-134.0
1090.1,-128.6
1099.9,-124.2
1106.8,-121.3
1113.1,-124.1
1118.9,-127.7
1125.5,-132.7
1133.2,-138.2
1140.8,-143.9
1148.4,-149.3
1156.3,-154.4
1164.1,-159.3
1170.8,-164.0
1178.6,-169.2
1186.2,-174.8
1194.8,-181.0
1203.2,-187.7
1211.9,-193.8
1217.5,-198.2
1222.2,-201.7
1227.1,-205.1
1231.9,-208.3
1236.8,-211.4
1241.7,-214.4
1245.6,-216.7
1248.6,-218.2
1252.8,-219.9
1258.9,-222.6
1264.9,-226.1
1272.9,-230.5
1282.0,-235.4
1289.0,-239.3
1296.0,-243.2
1301.9,-246.6
1307.0,-249.2
1311.1,-251.0
1313.1,-251.9
1314.2,-252.3
1314.2,-252.2
1313.1,-251.9
1313.2,-251.7
1313.2,-251.6
1313.2,-251.6
1313.2,-251.6
1313.2,-251.5
1313.3,-251.4
1315.5,-251.7
1319.0,-252.2
1323.3,-253.4
1327.5,-255.1
1332.7,-257.3
1338.8,-260.1
1347.0,-264.0
1355.2,-267.8
1364.5,-272.1
1372.7,-275.9
1381.0,-279.6
1387.1,-282.5
1392.2,-284.9
1397.3,-287.3
1401.3,-289.3
1405.4,-291.5
1411.4,-294.5
1418.6,-297.8
1426.9,-301.5
1435.2,-305.0
1443.5,-308.5
1450.8,-311.6
1458.1,-314.7
1463.2,-317.0
1468.4,-319.1
1471.5,-320.4
1475.6,-322.1
1480.0,-323.5
1485.3,-325.1
1489.8,-325.8
1494.6,-325.6
1499.7,-324.4
1504.3,-321.7
1510.0,-318.7
1514.8,-314.9
1520.7,-311.5
1527.7,-308.3
1534.7,-305.1
1540.6,-301.7
1547.5,-299.0
1554.2,-296.5
1559.8,-294.1
1565.5,-291.4
1572.6,-287.9
1581.1,-283.9
1588.8,-278.6
1597.7,-273.4
1606.6,-268.1
1613.1,-263.1
1619.1,-259.3
1624.8,-256.5
1630.3,-254.0
1635.8,-251.9
1642.2,-250.6
1648.4,-249.6
1651.6,-247.3
1652.9,-243.7
1651.9,-239.1
1647.8,-234.1
1643.6,-228.9
1638.5,-222.9
1632.3,-216.5
1626.0,-210.7
1620.7,-205.4
1616.4,-200.8
1610.8,-196.2
1606.4,-191.7
1599.7,-186.8
1595.1,-182.8
1593.1,-181.7
1593.1,-181.6
1591.9,-181.7
1589.9,-180.6
1587.1,-178.7
1582.0,-175.9
1577.3,-172.4
1572.6,-169.2
1565.4,-165.8
1559.3,-162.6
1553.1,-160.1
1547.8,-158.0
1545.0,-155.9
1542.3,-153.5
1538.4,-150.8
1536.5,-149.4
1534.5,-148.2
1534.5,-148.2
1534.5,-148.4
1534.5,-148.4
1534.4,-148.6
1534.4,-148.6
1532.5,-147.4
1529.6,-145.7
1525.6,-143.4
1521.6,-141.2
1518.7,-139.2
1516.8,-138.0
1514.4,-138.1
1513.0,-138.9
1512.7,-139.5
1511.7,-139.2
1512.8,-139.2
1514.2,-138.7
1515.6,-138.0
1515.8,-137.3
1516.0,-136.7
1516.1,-136.6
1516.1,-136.5
1516.1,-136.5
1516.1,-136.7
1516.9,-137.6
1519.9,-139.3
1522.8,-141.0
1527.8,-143.8
1532.7,-146.7
1535.6,-148.5
1535.6,-148.6
1535.6,-148.6
1535.6,-148.6
1535.6,-148.6
1535.6,-148.7
1535.6,-148.7
1535.6,-148.7
1535.6,-148.7
1535.6,-148.7
1535.6,-148.7
1535.6,-148.7
1535.5,-148.8
1535.5,-148.8
1535.5,-148.8
1535.5,-148.8
1534.5,-148.4
1534.5,-148.4
1534.5,-148.4
1534.5,-148.4
1534.5,-148.4
1534.5,-148.4
1535.5,-148.9
1536.4,-149.6
1538.5,-150.9
1540.2,-152.7
1542.9,-155.1
1543.3,-157.6
1544.5,-161.0
1543.4,-164.2
1542.2,-167.7
1541.0,-171.4
1538.5,-175.2
1536.7,-180.3
1533.9,-185.2
1531.3,-189.4
1529.9,-193.6
1529.6,-198.0
1529.4,-202.1
1529.4,-205.6
1531.7,-209.1
1534.3,-211.9
1538.1,-214.5
1541.1,-216.5
1545.9,-219.5
1550.9,-222.4
1554.8,-225.0
1558.6,-227.6
1562.5,-230.1
1566.5,-232.3
1569.4,-234.2
1574.3,-237.0
1578.2,-239.5
1583.1,-242.6
1587.0,-245.0
1591.0,-247.5
1594.8,-250.0
1597.5,-252.5
1600.0,-255.4
1601.6,-258.1
1603.2,-260.3
1602.7,-261.7
1602.0,-263.8
1600.7,-267.4
1597.1,-271.2
1593.5,-275.0
1588.7,-278.4
1581.8,-281.3
1577.1,-284.8
1572.5,-288.0
1566.8,-290.5
1561.3,-293.1
1554.7,-294.8
1549.4,-296.5
1543.9,-298.7
1537.1,-301.2
1529.3,-303.6
1520.5,-308.1
1509.3,-313.2
1500.0,-319.6
1489.3,-322.9
1481.1,-322.7
1474.9,-320.0
1469.7,-317.8
1465.7,-315.9
1461.6,-313.9
1455.5,-311.0
1449.3,-308.1
1441.0,-304.7
1432.7,-301.0
1425.5,-297.8
1417.2,-294.1
1410.0,-290.7
1403.9,-287.9
1398.8,-285.3
1393.7,-283.0
1389.6,-281.1
1383.5,-278.2
1377.4,-275.1
1370.2,-271.6
1363.2,-268.2
1354.9,-264.4
1346.7,-260.7
1339.4,-257.6
1333.3,-254.6
1327.2,-251.8
1319.9,-248.6
1312.7,-245.2
1305.6,-241.6
1297.5,-237.5
1287.0,-233.4
1276.7,-228.6
1265.4,-223.1
1254.3,-217.5
1244.1,-212.1
1234.2,-206.6
1224.0,-201.1
1216.2,-196.0
1208.5,-190.8
1199.9,-184.7
1191.4,-178.2
1181.8,-171.3
1173.1,-165.0
1165.5,-159.7
1158.7,-155.3
1153.9,-151.9
1148.1,-147.9
1141.3,-143.6
1134.4,-139.2
1127.6,-134.9
1122.8,-131.7
1118.9,-129.3
1114.9,-126.8
1113.2,-124.8
1110.5,-122.4
1109.8,-121.1
1108.9,-120.2
1106.9,-119.3
1103.6,-118.5
1098.8,-118.7
1093.6,-120.1
1089.1,-122.8
1082.2,-125.6
1076.1,-129.7
1067.8,-133.1
1059.5,-136.7
1051.0,-140.7
1043.5,-145.2
1034.9,-149.4
1026.3,-154.0
1017.6,-158.7
1007.6,-163.5
997.5,-168.6
987.3,-173.9
977.2,-179.5
965.6,-185.3
954.0,-191.3
942.5,-197.1
931.3,-202.4
919.1,-206.6
907.1,-210.4
895.1,-214.0
883.3,-217.0
870.6,-219.6
857.9,-221.9
845.1,-224.4
832.3,-226.8
819.6,-229.1
807.0,-231.2
795.5,-233.4
783.1,-235.1
771.7,-237.0
760.3,-238.8
750.2,-240.7
740.3,-241.9
732.1,-241.7
724.5,-239.4
717.7,-235.0
710.8,-230.6
703.9,-226.4
695.7,-222.5
687.4,-219.1
677.9,-215.6
668.5,-211.8
657.9,-207.8
647.4,-203.6
636.9,-199.5
626.4,-195.5
614.7,-191.1
603.0,-187.0
592.3,-183.3
580.5,-179.5
569.8,-175.8
559.2,-172.3
548.4,-168.7
537.7,-165.4
526.9,-161.9
515.0,-158.2
503.1,-154.8
491.2,-151.3
479.2,-147.8
466.2,-144.0
453.2,-140.4
441.2,-136.8
428.1,-133.1
416.1,-130.0
403.9,-127.2
390.6,-124.1
378.3,-121.9
365.8,-119.8
354.4,-118.3
340.8,-116.2
328.3,-114.5
315.8,-112.5
303.4,-110.3
292.4,-108.0
281.4,-105.0
271.9,-101.8
261.3,-97.7
251.9,-94.0
243.5,-90.5
235.2,-86.9
226.9,-83.4
218.5,-80.0
210.3,-76.3
203.1,-73.0
194.8,-69.4
187.6,-66.1
179.3,-62.4
171.1,-58.7
163.9,-55.4
155.6,-51.7
147.5,-47.5
140.5,-44.1
132.2,-40.3
123.9,-36.8
115.6,-33.2
107.3,-29.7
98.9,-26.4
90.5,-23.1
82.1,-20.0
73.4,-17.1
66.0,-14.7
57.4,-12.1
48.8,-9.3
40.1,-6.9
32.5,-5.0
23.7,-3.0
15.9,-1.3
8.2,0.6
-0.6,2.5
-8.5,3.8
-16.5,4.7
-25.7,5.6
-33.7,6.5
-42.7,8.2
-50.4,9.9
-58.1,11.7
-66.8,14.2
-74.3,16.7
-80.5,19.0
-85.7,21.5
-91.6,24.8
-96.7,27.4
-102.3,28.2
-107.2,24.3
-112.3,19.7
-115.3,14.4
-118.0,10.0
-120.6,5.7
-123.3,1.2
-126.1,-3.2
-128.7,-7.6
-131.2,-11.7
-132.5,-15.5
-132.5,-18.9
-130.0,-21.9
-127.2,-24.1
-124.3,-26.0
-120.2,-28.2
-117.3,-29.9
-114.3,-31.4
-111.0,-32.1
-108.5,-31.8
-107.0,-31.1
-105.7,-30.6
-105.5,-29.9
-104.2,-29.7
-104.2,-29.5
-105.2,-29.2
-105.4,-29.8
-106.8,-30.4
-108.2,-31.1
-108.5,-32.0
-108.9,-33.0
-109.2,-34.0
-109.6,-35.1
-109.8,-35.6
-109.8,-35.6
-109.5,-35.0
-108.1,-34.2
-107.5,-32.5
-105.8,-30.8
-104.1,-29.5
-102.5,-28.2
-101.0,-27.2
-99.6,-26.5
-98.1,-25.4
-96.5,-24.2
-96.1,-22.9
-94.8,-22.6
-94.7,-22.4
-94.9,-22.9
-96.2,-23.3
-96.6,-24.5
-96.9,-25.5
-97.1,-26.1
-98.3,-26.2
-98.4,-26.3
-97.3,-26.7
-97.4,-26.8
-97.4,-26.8
-97.4,-26.8
-97.4,-26.8
-98.4,-26.5
-98.4,-26.5
-98.5,-26.6
-98.4,-26.5
-98.4,-26.5
-98.5,-26.6
-98.5,-26.6
-98.4,-26.5
-98.4,-26.5
-98.4,-26.5
-98.4,-26.5
-98.4,-26.5
-99.5,-26.0
-99.5,-26.0
-99.5,-26.0
-99.5,-26.0
-99.4,-25.9
-99.5,-26.0
-99.5,-26.1
-99.5,-26.2
-99.5,-26.3
-99.6,-26.4
-99.5,-26.3
-99.5,-26.0
-99.4,-25.9
-100.5,-25.6
-99.5,-26.0
-99.5,-26.1
-99.5,-26.2
-99.5,-26.2
-99.5,-26.3
-99.6,-26.4
-99.6,-26.4
-99.6,-26.5
-98.6,-27.0
-98.6,-27.1
-98.6,-27.1
-98.6,-27.1
-98.7,-27.2
-98.7,-27.2
-98.7,-27.2
-98.7,-27.3
-98.7,-27.3
-98.8,-27.4
-97.7,-27.9
-97.8,-27.9
-97.8,-28.1
-97.8,-28.1
-97.8,-28.1
-96.8,-28.5
-97.8,-28.2
