x,y
0.0,0.0
3.8,-1.5
8.9,-1.6
16.2,-2.5
23.6,-1.0
31.1,0.4
39.2,4.4
47.9,6.1
56.5,7.7
64.4,9.2
70.5,11.7
74.3,14.7
75.8,19.5
75.4,24.1
74.0,30.6
72.4,36.0
69.7,44.7
67.6,53.4
66.0,63.4
64.7,73.5
64.0,82.6
63.9,90.5
64.3,97.5
65.5,103.5
68.3,108.6
73.2,114.1
79.2,119.9
86.5,123.6
95.1,125.3
103.8,127.0
112.4,128.7
120.6,130.3
127.9,131.8
134.5,133.0
140.1,134.1
145.6,136.3
151.4,137.5
157.8,139.9
165.0,141.3
173.2,142.9
182.1,145.8
191.7,147.7
201.6,150.8
211.9,152.8
221.2,154.6
229.5,156.3
235.8,157.5
241.1,157.4
244.0,156.8
245.1,155.9
245.1,155.9
244.8,155.9
244.8,155.9
244.7,155.9
244.8,155.9
244.3,156.9
244.4,155.8
244.4,155.8
244.4,155.8
244.2,155.8
244.2,155.8
243.9,155.7
243.9,155.7
243.8,155.7
243.8,155.7
243.6,156.8
243.6,156.8
243.6,156.8
243.6,156.8
243.6,156.8
243.6,156.8
244.2,156.9
246.4,157.3
249.6,159.1
252.7,163.1
255.0,168.2
257.2,174.2
259.8,182.8
263.1,192.7
266.3,203.6
269.9,214.7
273.6,227.0
277.2,239.2
280.5,249.0
283.4,256.4
285.9,262.6
289.2,265.6
293.6,267.6
299.5,265.4
305.5,264.1
311.3,263.0
316.4,260.6
319.3,256.6
320.8,251.2
320.7,244.3
318.6,237.0
315.5,229.5
312.5,222.1
310.3,213.6
308.6,206.3
307.8,200.6
308.8,195.0
310.8,192.0
313.3,191.3
315.9,189.6
318.5,187.8
320.9,188.3
322.0,188.5
321.8,188.5
320.7,188.2
318.9,187.9
316.9,187.5
315.4,186.0
314.6,184.8
314.1,184.7
313.9,184.6
313.9,183.5
313.9,183.5
313.9,183.5
313.9,183.5
313.9,183.5
313.4,184.5
313.8,183.5
313.8,183.5
313.8,183.5
313.8,183.5
313.6,183.4
313.3,183.4
312.9,184.4
312.7,184.4
312.6,184.4
312.2,185.4
312.1,185.4
312.0,185.4
311.9,185.4
311.7,185.3
311.3,186.4
311.1,186.4
311.0,186.3
310.8,186.3
310.7,186.3
310.6,186.3
310.3,187.3
310.1,187.3
310.1,187.3
310.0,187.3
310.0,187.3
310.0,187.3
309.8,187.2
309.8,187.2
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.4,188.3
309.4,188.3
309.4,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.6,188.3
309.8,187.2
309.8,187.2
309.8,187.2
309.8,187.2
309.8,187.2
