x,y
0.0,0.0
0.0,0.0
-0.2,-0.2
-1.0,0.5
-1.2,0.5
-1.2,0.4
-1.2,0.4
-2.0,1.2
-2.1,1.1
-2.2,1.0
-2.3,0.9
-2.5,0.8
-2.6,0.7
-3.4,1.5
-3.5,1.4
-3.8,1.2
-4.3,0.8
-4.7,0.5
-4.1,-0.4
-4.1,-0.4
-4.1,-0.5
-4.6,-0.8
-5.1,-2.6
-7.7,-3.4
-11.3,-3.3
-16.1,-1.3
-22.8,2.0
-30.0,4.9
-37.5,7.7
-46.7,11.9
-56.4,15.8
-67.0,20.3
-77.8,24.7
-89.4,30.0
-101.1,35.2
-112.8,40.3
-124.4,45.6
-136.0,50.8
-147.0,55.2
-158.4,60.6
-169.8,65.9
-180.7,70.3
-191.5,74.9
-202.1,79.3
-213.4,84.8
-224.4,89.2
-234.9,93.8
-246.5,99.1
-257.9,104.5
-268.5,109.1
-279.0,113.8
-289.4,118.5
-298.4,122.9
-305.6,125.8
-310.8,127.4
-314.4,128.8
-316.7,129.9
-317.0,129.6
-317.2,129.5
-317.4,129.3
-317.5,129.2
-317.7,129.1
-317.1,128.1
-317.1,128.1
-317.1,128.1
-317.2,128.1
-316.5,127.2
-316.6,127.1
-316.7,127.1
-316.8,127.0
-316.9,126.9
-316.9,126.9
-316.3,125.9
-316.4,125.9
-316.5,125.8
-316.6,125.7
-316.7,125.6
-316.9,125.5
-319.1,126.6
-322.9,127.8
-328.8,130.4
-335.9,133.5
-344.8,137.9
-353.1,141.4
-361.2,145.0
-369.0,149.0
-375.8,150.8
-383.2,153.4
-389.4,152.9
-396.5,150.3
-403.3,143.5
-412.0,138.0
-421.3,132.3
-432.2,126.6
-442.2,121.5
-451.1,117.4
-458.9,114.1
-465.2,112.1
-469.6,110.0
-472.3,107.9
-475.3,107.1
-477.3,105.5
-480.6,104.3
-484.7,102.4
-490.1,99.7
-496.9,97.2
-504.1,92.9
-511.9,88.3
-519.2,82.5
-526.1,75.7
-532.4,67.9
-538.8,60.0
-544.9,51.0
-550.8,42.0
-557.6,33.8
-564.2,25.7
-570.5,17.9
-577.2,11.2
-584.3,5.7
-590.1,-0.3
-595.4,-4.4
-598.8,-7.2
-600.5,-8.5
-601.2,-9.1
-601.4,-9.2
-601.1,-9.0
-600.9,-8.8
-600.6,-8.6
-600.4,-8.4
-599.4,-9.1
-599.5,-9.1
-600.5,-9.9
-602.0,-11.1
