x,y
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
1.1,-0.5
1.1,-0.5
1.1,-0.5
1.2,-0.5
1.1,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
1.2,-0.5
0.5,0.4
0.6,0.5
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.7,0.6
0.9,0.8
0.5,1.9
0.8,2.1
0.4,3.3
0.6,3.5
1.0,3.8
0.5,4.8
0.8,5.1
1.1,5.3
1.3,5.5
1.3,5.5
1.4,5.6
1.0,6.7
1.9,7.5
2.8,8.2
4.1,7.9
4.4,8.1
3.4,8.7
2.0,10.4
0.2,13.4
-2.5,18.4
-6.1,24.3
-9.6,30.0
-14.9,37.4
-21.5,45.2
-29.4,53.2
-39.6,62.4
-50.3,71.0
-61.2,79.6
-72.7,89.1
-83.8,99.0
-93.6,108.5
-103.1,118.2
-112.4,128.2
-119.7,136.7
-126.3,144.5
-131.8,151.6
-136.6,157.9
-139.8,162.5
-143.1,167.0
-146.3,170.2
-150.2,174.2
-154.3,179.6
-158.7,186.2
-164.7,195.9
-172.2,207.3
-180.7,219.4
-190.2,232.1
-200.1,246.1
-210.1,259.9
-220.7,274.7
-232.1,290.4
-242.5,305.3
-252.6,319.1
-262.8,331.3
-272.3,341.0
-281.7,349.4
-288.0,354.3
-294.6,357.6
-300.4,357.0
-306.2,353.5
-312.2,348.5
-319.3,343.9
-328.5,342.0
-338.1,341.2
-349.3,342.1
-360.7,342.8
-371.8,342.2
-381.9,341.0
