x,y
0.0,0.0
-13.2,-14.1
-27.4,-29.0
-42.3,-44.7
-57.5,-60.3
-72.7,-75.8
-87.9,-91.4
-102.7,-107.2
-117.2,-123.3
-130.5,-140.4
-141.8,-157.5
-152.2,-175.5
-162.3,-193.7
-172.4,-211.8
-182.7,-229.8
-193.5,-247.4
-204.7,-264.6
-217.2,-282.4
-229.2,-299.0
-241.5,-315.5
-254.4,-332.9
-267.7,-349.9
-281.1,-366.9
-293.7,-383.0
-307.2,-399.9
-320.2,-415.7
-333.4,-431.3
-345.2,-445.1
-356.2,-458.1
-366.2,-470.4
-374.5,-481.2
-380.4,-489.4
-384.7,-494.6
-388.2,-497.7
-389.8,-497.7
-390.5,-497.1
-390.7,-496.9
-390.1,-496.0
-390.2,-495.9
-390.1,-496.0
-389.3,-495.2
-389.3,-495.2
-388.5,-494.4
-388.5,-494.4
-388.6,-494.4
-390.2,-494.5
-393.5,-494.7
-397.3,-494.6
-401.6,-496.9
-404.8,-500.0
-408.7,-507.0
-410.4,-514.2
-412.7,-524.0
-415.1,-535.2
-417.5,-547.7
-420.0,-561.7
-423.4,-577.9
-426.3,-594.6
-429.2,-612.6
-432.5,-631.9
-435.1,-651.6
-436.8,-670.7
-438.5,-691.2
-438.6,-711.6
-437.5,-731.6
-435.8,-751.9
-433.7,-772.6
-430.7,-792.5
-428.4,-813.4
-426.2,-834.2
-424.1,-854.9
-422.4,-875.3
-420.3,-894.5
-418.6,-913.4
-415.1,-930.8
-410.5,-947.6
-404.5,-964.1
-397.3,-980.2
-390.5,-995.9
-384.3,-1011.1
-376.6,-1024.6
-366.5,-1037.0
-352.7,-1046.7
-339.4,-1054.6
-326.0,-1061.0
-314.2,-1067.6
-303.8,-1074.7
-295.8,-1082.5
-291.9,-1092.8
-292.3,-1104.2
-302.0,-1118.2
-307.8,-1133.9
-316.5,-1148.8
-325.6,-1164.8
-334.9,-1180.6
-341.0,-1197.6
-347.8,-1213.9
-353.5,-1229.7
-356.4,-1244.8
-358.7,-1260.5
-359.5,-1275.8
-357.3,-1289.3
-351.5,-1302.6
-344.3,-1315.7
-334.8,-1327.8
-323.8,-1339.6
-313.0,-1352.6
-302.7,-1366.8
-292.0,-1379.8
-281.8,-1392.4
-272.6,-1404.2
-264.7,-1414.9
-257.5,-1423.6
-250.2,-1429.5
-243.9,-1434.5
-237.5,-1436.9
-232.1,-1436.9
-227.8,-1434.6
-222.7,-1428.6
-219.4,-1421.2
-215.0,-1413.1
-210.0,-1405.6
-203.5,-1399.2
-195.2,-1394.4
-186.1,-1393.0
-176.2,-1395.2
-165.7,-1402.3
-154.4,-1411.4
-142.7,-1423.8
-130.9,-1437.6
-120.7,-1453.2
-109.8,-1467.8
-97.5,-1480.7
-83.8,-1491.7
-68.8,-1500.9
-52.7,-1508.0
-36.5,-1513.8
-22.5,-1520.7
-9.1,-1525.7
0.8,-1530.9
8.2,-1532.4
11.1,-1533.4
12.1,-1534.1
12.1,-1534.1
11.8,-1533.9
11.7,-1533.8
11.6,-1533.7
11.5,-1533.6
11.4,-1533.6
11.3,-1533.5
11.3,-1533.5
12.2,-1534.2
15.3,-1535.3
19.1,-1538.4
22.8,-1542.8
28.1,-1547.0
33.5,-1551.5
40.1,-1553.8
46.7,-1554.9
54.6,-1554.0
61.9,-1552.7
71.6,-1548.9
82.3,-1544.5
93.7,-1539.2
106.6,-1533.6
120.6,-1527.5
135.2,-1521.8
151.2,-1514.3
167.4,-1506.9
183.7,-1499.6
199.3,-1493.2
216.4,-1485.3
233.9,-1477.5
252.9,-1469.5
272.8,-1460.6
292.0,-1452.7
311.5,-1444.9
330.4,-1437.0
348.6,-1429.6
366.3,-1422.0
382.2,-1415.9
397.3,-1409.2
409.1,-1404.2
416.9,-1401.8
421.3,-1403.9
425.2,-1408.5
429.4,-1414.8
432.3,-1422.9
433.5,-1429.7
429.7,-1435.2
422.3,-1440.9
413.0,-1444.9
404.1,-1447.8
394.6,-1451.8
386.7,-1455.6
380.5,-1459.1
375.7,-1464.0
374.6,-1468.8
374.4,-1473.1
374.3,-1475.8
373.2,-1477.8
373.1,-1477.7
373.1,-1477.7
373.0,-1477.6
373.0,-1477.6
373.0,-1477.6
373.5,-1476.6
373.4,-1476.6
373.3,-1476.4
373.3,-1476.4
373.2,-1476.4
372.5,-1477.2
372.4,-1477.1
372.4,-1477.1
372.4,-1477.1
372.4,-1477.1
372.3,-1477.1
372.3,-1477.1
372.3,-1477.1
372.3,-1477.1
372.3,-1477.1
372.3,-1477.1
372.3,-1477.1
372.3,-1477.1
372.2,-1477.0
372.2,-1477.0
372.2,-1477.0
372.2,-1477.0
372.3,-1477.1
372.4,-1477.1
372.4,-1477.1
372.4,-1477.1
372.5,-1477.2
372.5,-1477.2
372.5,-1477.2
372.6,-1477.3
372.6,-1477.3
372.6,-1477.3
372.6,-1477.3
372.6,-1477.4
372.6,-1477.3
372.6,-1477.3
373.3,-1476.5
373.3,-1476.5
373.5,-1476.6
373.7,-1476.8
373.8,-1476.9
373.8,-1476.9
373.9,-1477.0
374.6,-1476.1
374.7,-1476.1
374.8,-1476.2
374.9,-1476.3
375.0,-1476.4
375.0,-1476.4
375.0,-1476.4
375.1,-1476.5
375.1,-1476.5
375.2,-1476.6
