x,y
0.0,0.0
0.3,-0.2
0.3,-0.3
0.4,-0.4
0.4,-0.4
0.4,-0.4
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.3,-1.2
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.2,-1.3
-0.1,-1.4
-0.1,-1.4
-0.1,-1.4
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.7,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.8,-0.7
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.9
0.4,-1.9
-0.6,-2.5
0.1,-1.6
-0.7,-2.3
-1.6,-3.0
-1.7,-2.9
-1.7,-2.9
-1.6,-3.0
-1.6,-3.1
-1.6,-3.1
-1.5,-3.2
-1.5,-3.2
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
-1.4,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-1.5,-3.2
-2.4,-3.9
-2.4,-3.9
-2.4,-3.9
-2.4,-3.9
-2.4,-3.9
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-2.4,-3.8
-3.3,-4.5
-3.3,-4.5
-3.4,-4.5
-3.4,-4.5
-3.4,-4.5
-3.4,-4.5
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-3.4,-4.4
-4.2,-5.2
-4.2,-5.2
-4.2,-5.2
-4.3,-5.1
-4.3,-5.1
-4.4,-5.0
-4.4,-5.0
-4.4,-5.0
-4.4,-5.0
-4.4,-5.0
-4.5,-4.9
-4.4,-5.0
-4.4,-5.0
-4.3,-5.1
-4.1,-5.2
-4.0,-5.3
-4.0,-5.3
-4.0,-5.3
-4.0,-5.3
-4.8,-6.2
-4.8,-6.2
-4.9,-6.2
-4.8,-6.2
-4.8,-6.2
-4.8,-6.2
-4.7,-6.3
-4.7,-6.3
-4.7,-6.3
-4.7,-6.3
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.7,-6.4
-4.6,-6.5
-4.6,-6.5
-4.6,-6.5
-5.4,-7.3
-5.4,-7.3
-5.4,-7.3
-5.4,-7.3
-5.4,-7.3
-5.4,-7.3
-5.4,-7.3
-5.4,-7.3
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.4,-7.2
-5.5,-7.1
-5.5,-7.1
-5.6,-7.0
-5.6,-7.0
-5.6,-7.0
-5.6,-7.0
-5.6,-7.0
-5.5,-7.1
-5.5,-7.1
-5.6,-7.0
-5.6,-7.0
-5.6,-7.0
-5.5,-7.1
-5.6,-7.0
-5.6,-7.0
-5.7,-7.0
