x,y
0.0,0.0
-2.6,7.9
-5.5,16.0
-8.3,24.3
-13.4,32.1
-18.7,40.6
-25.4,49.0
-32.1,57.6
-38.8,65.9
-44.3,74.6
-50.8,82.6
-57.2,90.4
-63.5,98.1
-71.0,105.6
-78.4,113.1
-84.8,121.0
-92.0,128.0
-98.6,133.8
-103.8,139.1
-108.6,143.9
-113.5,148.6
-118.3,153.6
-123.7,159.2
-130.4,165.1
-136.2,172.1
-143.4,178.9
-149.5,186.3
-156.8,193.5
-164.1,200.6
-170.3,208.0
-177.4,214.7
-183.1,221.3
-188.3,226.7
-193.2,231.6
-198.3,236.9
-203.6,242.6
-209.3,248.9
-216.2,255.4
-222.2,262.4
-229.2,269.0
-235.1,276.0
-241.9,282.0
-248.2,287.1
-254.7,290.3
-262.2,290.3
-269.2,286.8
-275.6,281.8
-283.0,276.4
-289.4,271.4
-295.7,266.7
-303.1,261.2
-310.5,255.8
-317.8,250.4
-325.2,244.9
-331.6,239.9
-339.0,234.8
-345.3,229.9
-351.9,225.3
-359.3,219.9
-365.7,215.2
-374.1,209.2
-381.5,203.9
-387.8,199.0
-395.2,193.6
-402.7,188.3
-410.1,183.1
-417.6,177.8
-425.0,172.5
-432.5,167.3
-441.0,161.7
-447.6,157.1
-455.2,152.2
-461.6,147.6
-468.2,143.0
-473.8,139.0
-480.2,134.4
-487.7,129.2
-495.0,123.7
-503.5,118.0
-511.0,112.7
-519.4,107.0
-526.9,101.9
-534.5,96.9
-542.4,92.4
-549.1,88.1
-556.7,83.1
-564.1,77.7
-571.4,72.2
-578.6,66.3
-586.8,60.2
-595.1,54.2
-603.7,48.5
-611.4,43.8
-619.5,39.8
-627.6,35.9
-634.7,32.5
-642.6,28.3
-650.5,23.8
-659.2,18.6
-668.1,13.8
-677.2,9.3
-685.3,5.4
-692.4,1.9
-697.4,-0.6
-702.5,-3.0
-706.6,-4.8
-710.0,-5.3
-713.0,-4.3
-714.4,-1.7
-714.8,1.7
-716.5,5.1
-717.8,10.3
-720.3,15.4
-723.8,20.2
-727.5,24.9
-732.4,29.9
-736.4,35.3
-739.2,41.2
-743.2,46.7
-745.0,53.1
-747.0,59.4
-749.7,64.9
-751.4,71.1
-753.2,77.3
-756.1,83.1
-759.9,88.2
-763.7,93.4
-768.4,97.8
-772.9,102.0
-778.4,105.5
-782.7,109.1
-785.9,113.1
-789.0,116.8
-791.9,120.1
-795.4,122.1
-799.4,122.7
-802.8,122.0
-806.9,120.1
-809.8,118.5
-812.6,116.7
-816.5,114.4
-820.3,111.9
-825.1,109.1
-830.1,106.3
-833.9,104.0
-838.8,101.4
-843.8,98.7
-847.7,96.6
-850.5,94.7
-854.3,92.2
-857.6,91.3
-860.3,91.8
-863.3,92.7
-863.7,93.5
-863.7,93.7
-863.7,93.5
-863.7,93.5
-863.6,93.4
-863.6,93.4
-863.5,93.3
-863.5,93.2
-863.3,92.7
-861.8,92.2
-860.2,91.4
-859.4,89.9
-857.6,88.7
-856.8,87.0
-856.2,85.9
-855.9,85.4
-855.9,85.3
-856.0,85.5
-856.2,85.9
-856.6,86.7
-856.1,88.3
-855.8,90.0
-853.3,92.5
-851.5,94.0
-848.5,95.7
-845.5,97.2
-841.6,99.2
-838.5,100.6
-834.3,102.2
-830.0,103.7
-826.9,105.0
-823.9,106.4
-819.9,108.5
-815.9,110.6
-813.1,112.3
-810.3,114.3
-808.4,115.6
-807.5,116.2
-807.5,116.2
-807.5,116.2
-807.5,116.2
-807.5,116.2
-807.4,116.1
-806.3,116.5
-806.3,116.5
-806.3,116.4
-806.3,116.4
-806.3,116.4
-806.2,116.3
-806.2,116.3
-806.2,116.3
-806.1,116.2
-806.1,116.2
-807.3,115.8
-807.3,115.8
-807.2,115.7
-807.2,115.7
-807.2,115.7
-807.2,115.7
-807.2,115.7
-807.2,115.7
-807.2,115.7
-807.2,115.7
-807.2,115.7
-807.2,115.6
-807.2,115.6
-807.2,115.6
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.6
-807.2,115.6
-807.2,115.6
-807.2,115.6
-807.2,115.6
-807.2,115.6
-807.2,115.6
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-807.2,115.5
-806.1,116.0
-806.1,116.0
-806.1,116.0
-806.1,116.0
-806.1,116.0
-806.1,116.0
-806.1,116.0
-806.1,116.0
-806.1,116.0
-806.1,116.0
