x,y
0.0,0.0
-1.1,-0.2
-1.1,0.0
-1.2,0.3
-1.2,0.5
-1.3,0.7
-2.4,0.5
-2.4,0.8
-2.5,0.9
-2.5,1.0
-2.6,1.3
-2.6,1.3
-2.6,1.6
-1.6,1.9
-0.3,1.4
2.0,1.4
4.3,1.1
5.6,0.4
7.0,-0.6
8.4,-1.6
8.6,-2.3
8.8,-3.4
8.9,-3.9
8.1,-5.3
8.2,-5.5
9.4,-5.8
9.4,-5.8
8.1,-5.1
7.8,-3.9
9.5,-1.1
11.5,0.3
14.6,1.7
16.6,2.7
19.6,4.7
21.5,6.3
22.5,6.8
22.4,7.0
22.4,7.5
22.2,8.1
23.1,9.4
23.8,11.0
24.5,13.1
23.9,15.4
21.3,16.6
17.9,16.7
15.6,16.7
13.5,16.1
12.3,16.3
11.1,16.4
8.9,16.3
7.6,16.6
6.4,16.6
8.9,15.9
10.2,15.4
10.2,15.3
11.6,14.5
11.5,14.8
11.4,15.2
10.2,15.4
10.1,15.9
8.9,15.9
8.9,16.3
8.8,16.6
7.6,16.7
7.6,16.9
7.5,17.1
7.5,17.2
7.5,17.2
7.5,17.1
7.5,17.2
7.5,17.2
7.5,17.2
7.3,17.5
6.2,17.4
6.1,17.7
5.1,17.3
5.3,16.4
5.4,16.1
3.3,15.2
2.3,14.6
0.3,13.3
-0.4,11.7
-1.0,9.4
-1.5,6.4
-1.8,2.8
-1.9,-1.7
-0.8,-6.3
0.2,-10.7
1.3,-15.2
1.4,-20.6
2.6,-25.6
6.0,-29.7
9.6,-30.7
16.0,-32.9
21.2,-30.9
28.7,-28.3
37.3,-25.7
46.0,-23.3
55.7,-20.5
65.5,-17.3
76.0,-13.2
86.6,-8.5
97.9,-2.9
108.3,2.5
118.5,8.1
128.9,13.6
139.1,19.0
149.5,24.4
159.7,29.9
169.0,35.2
179.3,40.5
188.5,45.5
196.8,50.1
207.2,54.8
218.1,57.9
227.9,60.2
238.9,62.6
248.9,64.5
257.7,66.3
266.6,68.1
274.4,69.4
283.4,70.3
292.6,70.6
300.8,70.3
311.7,68.3
320.1,67.0
328.0,67.5
333.9,66.9
338.7,66.2
343.4,65.8
344.7,65.4
344.7,65.3
344.7,65.3
344.7,65.4
343.6,65.4
343.5,65.5
343.5,65.7
343.4,65.8
343.4,65.9
343.4,65.9
342.3,65.9
344.5,66.1
345.7,65.8
348.0,65.8
349.2,65.5
349.2,65.4
349.3,65.3
349.2,65.4
349.2,65.4
349.2,65.4
349.2,65.5
349.2,65.5
349.2,65.6
349.2,65.6
349.2,65.6
349.2,65.6
349.2,65.7
349.2,65.6
351.5,65.7
352.7,65.3
355.0,65.1
357.4,64.9
359.7,65.0
360.9,65.0
361.0,64.7
361.0,64.7
361.0,64.7
362.0,64.9
364.3,65.0
367.7,65.1
372.1,66.0
377.7,66.9
382.2,67.1
387.1,66.2
390.0,63.6
392.0,59.9
393.0,55.4
391.9,50.5
389.6,45.9
387.1,42.0
384.3,38.6
381.7,35.2
379.1,31.5
377.9,27.1
375.8,21.4
372.8,14.3
371.2,6.7
369.5,-1.0
366.9,-9.2
365.3,-17.5
362.7,-26.2
360.2,-35.0
358.9,-44.0
355.4,-53.7
352.1,-64.3
348.9,-75.2
344.6,-86.4
340.3,-97.6
334.9,-109.2
330.7,-120.5
324.1,-132.4
318.8,-144.0
311.1,-156.0
304.5,-167.4
297.9,-178.6
290.2,-189.9
282.3,-200.8
275.4,-210.7
267.2,-220.7
259.1,-230.0
250.9,-239.7
242.7,-249.3
234.6,-259.2
225.5,-269.4
216.3,-279.8
208.2,-289.9
199.1,-300.4
188.9,-311.4
179.8,-322.2
169.7,-333.5
160.8,-344.7
150.7,-356.2
141.7,-367.5
132.8,-379.0
123.9,-390.5
115.2,-402.6
108.8,-414.8
101.3,-427.5
95.0,-440.2
88.7,-453.0
83.5,-465.5
77.3,-478.4
73.3,-490.6
68.0,-502.8
62.7,-514.9
58.5,-526.8
54.3,-538.0
49.9,-548.9
46.5,-558.7
43.7,-566.9
40.8,-573.8
39.7,-579.1
39.3,-582.0
38.3,-582.7
38.4,-583.2
38.8,-584.7
39.6,-588.1
40.6,-592.5
40.7,-597.9
40.9,-603.2
39.7,-608.1
36.1,-612.8
32.5,-617.0
28.9,-621.0
23.3,-626.6
18.1,-633.7
14.1,-641.7
9.3,-650.6
5.5,-658.9
0.6,-667.7
-4.2,-676.6
-9.1,-685.4
-15.0,-694.6
-20.8,-704.4
-26.6,-713.8
-32.6,-723.1
-39.6,-732.7
-46.6,-742.2
-54.9,-751.7
-63.1,-761.0
-71.3,-770.3
-79.6,-779.2
-89.1,-788.1
-98.7,-796.7
-108.4,-805.0
-118.1,-812.9
-127.8,-820.8
-137.5,-828.9
-148.4,-836.8
-159.3,-844.8
-170.3,-852.7
-180.0,-860.2
-191.0,-868.0
-201.9,-875.9
-212.8,-883.8
-222.6,-891.3
-232.4,-899.0
-243.2,-907.1
-253.0,-914.9
-262.7,-923.0
-272.4,-931.0
-282.2,-939.0
-291.8,-947.3
-300.1,-956.1
-308.4,-965.4
-317.6,-975.4
-325.7,-985.3
-333.8,-995.5
-341.8,-1005.6
-348.8,-1015.3
-355.8,-1025.1
-362.8,-1034.7
-370.9,-1044.5
-377.9,-1054.1
-384.8,-1064.1
-390.6,-1073.8
-397.6,-1083.5
-402.6,-1091.9
-406.6,-1099.1
