x,y
0.0,0.0
4.7,-6.5
12.9,-12.7
20.9,-20.6
29.7,-24.5
40.8,-31.0
52.0,-37.3
64.3,-44.3
76.5,-51.3
88.6,-58.3
99.6,-64.8
110.6,-71.5
121.6,-78.0
133.5,-85.2
143.8,-90.8
154.8,-97.5
165.0,-103.3
174.7,-109.5
186.5,-116.8
197.5,-123.5
209.1,-131.1
220.6,-138.7
231.6,-145.2
244.5,-153.2
256.4,-160.4
268.3,-167.9
279.3,-174.4
290.1,-181.2
300.7,-188.1
310.6,-194.1
320.4,-200.3
329.4,-207.3
337.0,-210.8
344.1,-214.8
348.5,-216.8
352.4,-219.2
354.7,-220.1
356.7,-221.2
357.9,-221.6
360.0,-222.6
362.3,-223.5
364.3,-223.0
367.1,-221.8
370.8,-219.7
372.8,-214.5
376.3,-207.9
380.1,-200.8
383.8,-193.9
388.1,-188.0
392.7,-183.4
397.9,-179.8
403.4,-179.2
408.2,-179.0
413.2,-180.3
418.6,-182.9
422.8,-185.0
427.7,-188.0
432.7,-191.0
438.1,-193.5
444.2,-196.9
451.4,-200.9
459.0,-204.4
466.7,-206.2
474.7,-207.7
482.7,-209.4
489.8,-210.1
496.0,-210.3
503.1,-209.6
507.4,-208.3
514.6,-207.6
520.6,-209.4
526.2,-210.3
531.8,-210.9
537.9,-211.2
543.6,-211.8
549.0,-211.2
554.7,-210.2
560.7,-209.0
566.6,-207.8
572.7,-206.4
580.2,-205.3
588.0,-203.9
597.0,-202.8
605.4,-200.8
613.6,-198.9
622.8,-197.6
632.2,-196.2
641.8,-194.5
651.6,-192.7
661.2,-191.1
670.5,-189.6
678.7,-187.8
687.6,-186.9
696.8,-185.7
706.4,-184.1
717.3,-182.6
727.9,-180.0
739.6,-177.9
751.4,-175.6
763.8,-174.4
775.1,-172.7
786.4,-170.9
797.7,-169.1
809.2,-167.2
821.8,-165.8
833.7,-163.4
845.9,-160.8
859.0,-158.8
872.1,-156.8
885.5,-154.7
898.9,-152.5
912.5,-150.0
925.8,-147.9
938.8,-146.1
951.3,-144.6
961.8,-142.2
972.5,-141.0
981.6,-139.9
989.5,-138.3
997.5,-136.6
1005.8,-134.7
1015.2,-133.2
1025.1,-131.3
1036.1,-129.9
1046.7,-127.3
1058.3,-125.2
1070.8,-123.8
1082.5,-121.7
1093.9,-119.8
1104.2,-117.5
1114.4,-115.4
1122.9,-111.6
1128.3,-104.5
1131.5,-96.5
1131.8,-88.3
1129.4,-81.1
1127.0,-77.2
1122.9,-73.4
1122.2,-71.0
1121.9,-69.6
1121.7,-69.9
1119.7,-70.3
1117.6,-70.8
1115.7,-71.0
1113.6,-70.0
1112.5,-69.5
1110.7,-68.2
1108.7,-67.1
1105.6,-65.3
1100.6,-62.4
1094.7,-58.8
1087.4,-53.4
1079.8,-48.3
1071.3,-42.4
1062.9,-36.5
1056.6,-33.3
1051.5,-30.4
1049.5,-29.3
1047.5,-28.0
1046.7,-27.3
1044.9,-25.9
1041.6,-22.9
1037.7,-20.5
1033.8,-17.9
1029.2,-14.6
1024.6,-11.4
1019.8,-8.2
1015.2,-4.9
1010.4,-1.7
1006.2,1.9
1003.6,5.7
1002.5,11.0
1003.7,15.3
1005.5,20.3
1009.1,25.5
1013.8,31.8
1018.8,40.1
1026.0,48.9
1033.6,59.6
1041.2,70.5
1048.5,80.9
1055.2,90.9
1061.8,99.1
1067.3,106.2
1073.1,110.5
1075.7,113.1
1077.9,113.7
1079.7,115.5
1080.9,116.7
1082.3,118.1
1082.4,118.2
1082.6,118.5
1082.2,119.6
1081.8,120.7
1082.0,121.0
1081.5,122.0
1081.7,122.2
1081.8,122.3
1082.0,122.5
1081.4,123.5
1081.4,123.5
1081.8,123.9
1081.8,123.9
1081.8,123.9
1082.0,124.1
1082.2,124.3
1082.5,124.6
1082.8,124.9
1083.1,125.2
1083.3,125.4
1084.2,124.8
1084.3,124.9
1084.5,125.1
1085.4,124.3
1085.4,124.4
1085.5,124.5
1086.4,123.8
1086.4,123.8
1086.5,123.9
1087.3,123.1
1087.3,123.1
1087.3,123.1
1087.3,123.1
1087.3,123.1
1087.3,123.1
1087.3,123.1
1087.3,123.1
1087.3,123.1
1087.3,123.1
1088.0,122.2
1087.9,122.1
1087.7,122.0
1087.7,121.9
1087.6,121.8
1087.4,121.6
1087.3,121.6
1087.1,121.4
1087.1,121.3
1087.0,121.2
1087.7,120.4
1087.7,120.3
1087.5,120.2
1087.5,120.2
1087.3,120.0
1087.4,120.1
1087.3,120.0
