x,y
0.0,0.0
-2.4,2.6
-5.7,3.1
-8.6,5.8
-12.2,7.4
-16.4,9.1
-21.6,11.0
-27.3,11.8
-33.5,12.6
-40.3,14.7
-49.0,17.1
-57.0,18.2
-64.6,21.5
-72.3,23.7
-79.8,27.1
-87.5,29.3
-95.7,31.5
-104.0,35.0
-112.3,38.4
-121.3,42.0
-131.2,44.5
-141.1,48.1
-151.1,52.9
-161.4,56.7
-171.4,59.2
-181.0,62.8
-190.5,67.5
-200.3,70.0
-210.3,73.7
-220.7,77.4
-231.0,81.2
-241.9,83.8
-252.5,87.6
-262.5,91.2
-271.2,94.8
-276.9,96.7
-282.4,95.2
-286.2,94.6
-289.1,92.8
-290.7,89.5
-292.1,84.1
-292.9,78.5
-294.2,70.8
-295.1,63.0
-296.2,55.2
-297.4,46.3
-298.5,37.3
-299.7,27.2
-300.7,18.2
-302.6,8.3
-306.0,-1.4
-311.7,-9.7
-320.0,-16.6
-329.4,-23.2
-339.6,-29.8
-350.1,-36.3
-360.3,-41.7
-371.0,-48.2
-381.8,-54.7
-392.6,-60.0
-403.1,-65.4
-413.9,-71.9
-424.7,-76.0
-435.6,-81.4
-446.8,-85.5
-458.1,-88.5
-470.0,-92.6
-482.2,-95.4
-494.6,-98.3
-507.6,-101.0
-520.6,-102.6
-534.0,-106.4
-547.2,-109.2
-560.7,-114.1
-573.8,-119.1
-587.0,-123.0
-600.2,-126.8
-613.3,-128.5
-625.3,-129.1
-636.0,-128.7
-644.9,-128.6
-651.4,-126.6
-654.7,-122.7
-654.7,-116.0
-653.1,-109.3
-652.5,-103.7
-651.5,-98.2
-650.3,-91.6
-649.1,-86.1
-647.5,-80.6
-644.2,-76.6
-639.7,-73.9
-634.4,-73.5
-628.7,-73.1
-622.8,-73.9
-616.7,-73.7
-610.8,-74.5
-604.8,-75.3
-599.1,-77.2
-595.4,-80.0
-593.8,-83.7
-593.3,-84.9
-593.0,-84.9
-593.0,-84.9
-593.0,-84.9
-592.7,-83.8
-592.8,-83.8
-592.8,-83.8
-592.9,-83.8
-592.9,-83.8
-592.9,-83.8
-592.9,-83.8
-592.7,-82.6
-592.9,-82.6
-592.7,-82.6
-592.9,-82.6
-592.9,-82.6
-592.9,-82.6
-592.7,-82.6
-592.7,-82.6
-592.2,-81.5
-591.9,-81.6
-591.7,-81.6
-591.5,-81.6
-591.1,-80.6
-591.1,-80.6
-591.1,-80.6
-591.3,-80.6
-591.3,-80.6
-591.3,-80.6
-591.4,-80.5
-591.4,-80.5
