x,y
0.0,0.0
4.3,5.7
3.6,7.1
8.4,10.3
6.7,6.1
6.0,2.8
5.5,4.1
4.9,3.1
2.1,0.5
0.5,-0.2
-0.6,0.2
-0.8,1.4
0.0,3.5
1.0,5.5
1.3,6.7
2.3,8.7
2.3,8.7
3.2,10.8
3.4,10.7
4.3,12.8
5.4,14.7
5.5,14.7
6.3,16.8
6.4,16.8
6.9,17.8
7.3,18.8
8.7,21.8
9.3,22.8
10.3,24.9
9.7,24.0
9.1,22.9
8.9,23.0
9.1,22.9
9.1,22.9
9.4,24.1
9.5,24.0
8.8,23.0
7.0,22.4
4.7,22.0
1.5,20.7
-1.8,18.2
-4.5,14.4
-6.0,10.2
-7.1,3.5
-8.0,-3.4
-9.5,-11.2
-11.0,-22.5
-12.6,-32.7
-13.3,-41.9
-14.1,-52.3
-15.6,-63.7
-17.2,-75.1
-19.4,-83.8
-23.0,-93.3
-26.9,-100.3
-31.7,-108.2
-36.8,-116.1
-41.5,-124.0
-46.3,-131.9
-51.8,-140.8
-58.0,-149.4
-63.8,-157.0
-69.9,-165.7
-76.7,-175.4
-84.3,-186.0
-91.8,-196.6
-99.8,-208.2
-107.1,-219.0
-114.0,-228.6
-120.8,-238.3
-126.2,-247.2
-132.4,-257.0
-138.5,-267.0
-144.3,-275.7
-150.9,-285.4
-156.5,-293.0
-162.8,-302.9
-168.0,-311.9
-174.2,-321.7
-180.4,-331.6
-185.8,-340.5
-191.8,-350.4
-197.4,-360.5
-203.8,-370.2
-210.2,-380.0
-215.7,-387.8
-222.2,-397.5
-227.6,-405.2
-232.6,-413.0
-237.4,-419.8
-241.9,-427.8
-246.6,-434.6
-251.5,-441.2
-257.2,-447.6
-262.8,-455.3
-268.4,-461.8
-273.8,-468.3
-279.5,-473.5
-285.9,-478.6
-292.1,-483.6
-298.2,-488.8
-304.5,-495.0
-310.7,-500.0
-317.0,-506.3
-323.2,-511.5
-329.8,-517.5
-336.3,-523.7
-343.0,-531.0
-348.7,-538.6
-353.7,-546.5
-358.7,-554.4
-364.3,-563.2
-368.4,-570.2
-372.7,-578.2
-377.4,-587.3
-381.5,-594.3
-386.0,-601.1
-390.1,-608.0
-393.9,-613.9
-397.9,-619.8
-401.2,-624.5
-405.3,-629.1
-408.8,-631.6
-413.0,-632.5
-418.6,-631.9
-425.5,-630.8
-433.2,-628.3
-441.8,-626.7
-451.0,-623.8
-461.0,-620.5
-471.8,-618.1
-483.2,-615.7
-494.6,-611.9
-506.7,-609.2
-518.6,-605.3
-531.1,-602.5
-543.5,-599.6
-555.4,-595.8
-567.2,-593.2
-578.1,-589.6
-589.0,-587.2
-598.7,-584.1
-607.6,-581.3
-616.0,-579.7
-623.1,-577.4
-629.2,-576.6
-634.3,-576.1
-638.8,-574.6
-643.7,-574.3
-648.3,-572.8
-653.0,-571.2
-658.5,-570.7
-663.4,-569.0
-667.6,-567.6
-671.0,-566.5
-673.6,-564.5
-675.8,-561.5
-677.5,-558.6
-679.1,-556.9
-678.9,-555.8
-679.2,-555.7
-679.4,-556.8
-679.4,-556.8
-679.9,-557.8
-680.0,-557.8
-680.4,-558.8
-681.2,-559.8
-681.8,-560.8
-682.6,-561.6
-683.4,-562.5
-684.2,-563.5
-684.5,-563.4
-685.0,-564.4
-686.1,-565.2
-687.1,-563.7
-689.2,-560.7
-692.6,-557.2
-695.7,-552.6
-699.4,-546.7
-704.8,-544.9
-711.0,-545.3
-717.1,-548.1
-723.6,-551.9
-730.8,-556.7
-738.1,-560.2
-745.7,-564.9
-753.0,-569.5
-759.4,-573.3
-765.3,-577.4
-769.5,-580.7
-771.8,-584.6
-772.4,-590.4
-771.2,-597.9
-768.5,-605.9
-764.1,-614.4
-758.9,-623.2
-753.6,-633.2
-747.5,-643.5
-741.1,-653.9
-735.5,-666.4
-730.0,-678.9
-724.8,-691.3
-720.1,-703.5
-716.6,-717.7
-713.9,-731.7
-712.4,-746.4
-712.1,-760.8
-713.3,-775.8
-715.8,-790.5
-719.4,-804.8
-723.5,-817.7
-729.1,-830.2
-735.3,-843.6
-741.9,-855.8
-749.9,-867.5
-757.1,-878.2
-764.7,-888.7
-772.5,-899.3
-780.4,-909.9
-788.3,-920.3
-795.9,-929.8
-803.2,-939.2
-810.5,-948.7
-817.6,-958.3
-824.6,-967.8
-831.2,-976.4
-838.1,-986.0
-845.7,-994.2
-854.6,-1003.3
-864.0,-1012.1
-873.7,-1020.8
-883.3,-1028.4
-893.2,-1035.9
-903.1,-1043.3
-913.1,-1049.6
-923.0,-1055.9
-933.2,-1063.2
-943.0,-1069.5
-953.4,-1076.9
-963.5,-1083.0
-974.3,-1090.3
-985.1,-1097.4
-995.6,-1103.5
-1006.3,-1110.7
-1017.2,-1117.9
-1028.2,-1125.1
-1039.0,-1132.2
-1050.2,-1139.3
-1061.8,-1147.4
-1073.3,-1155.6
-1084.8,-1163.7
-1096.6,-1173.0
-1107.8,-1181.3
-1118.8,-1189.5
-1130.0,-1199.0
-1140.5,-1207.5
-1150.8,-1216.0
-1161.7,-1224.4
-1172.8,-1232.7
-1184.0,-1242.1
-1194.1,-1250.8
-1204.8,-1260.3
-1215.1,-1268.9
-1225.5,-1277.4
-1235.7,-1287.2
-1244.7,-1296.1
-1252.7,-1306.6
-1259.1,-1318.8
-1264.9,-1331.2
-1268.5,-1343.1
-1273.3,-1354.5
-1276.3,-1364.3
-1278.4,-1374.2
-1282.3,-1383.6
-1286.3,-1391.8
-1293.3,-1400.2
-1301.3,-1405.9
-1310.8,-1410.0
-1321.4,-1411.3
-1332.2,-1411.3
-1342.7,-1407.8
-1352.6,-1402.3
-1361.7,-1395.8
-1369.4,-1387.4
-1377.1,-1378.9
-1385.0,-1369.3
-1394.2,-1361.5
-1404.3,-1354.7
-1414.0,-1346.7
-1424.2,-1341.2
-1435.3,-1337.5
-1446.0,-1334.1
-1456.6,-1331.8
-1467.2,-1329.5
-1478.2,-1329.5
-1489.2,-1330.7
-1500.1,-1330.7
-1510.9,-1330.7
-1522.1,-1333.0
-1532.9,-1334.3
-1543.9,-1335.5
-1555.0,-1336.6
-1566.3,-1336.5
-1578.5,-1337.3
-1590.7,-1338.0
-1603.3,-1338.7
-1615.7,-1339.4
-1627.6,-1339.1
-1640.4,-1341.0
-1652.3,-1340.7
-1664.4,-1341.5
-1676.0,-1341.3
-1688.5,-1342.0
-1701.0,-1341.5
-1714.3,-1343.1
-1726.8,-1342.6
-1738.6,-1342.3
-1751.2,-1341.8
-1763.5,-1342.5
-1775.1,-1342.4
-1786.4,-1341.1
-1797.9,-1339.6
-1809.8,-1338.2
-1821.1,-1335.7
-1832.2,-1333.2
-1843.4,-1330.8
-1853.8,-1326.2
-1864.1,-1321.8
-1873.8,-1316.2
-1883.3,-1310.8
-1891.7,-1304.5
-1900.3,-1298.2
-1909.8,-1292.7
-1919.5,-1287.2
-1928.5,-1280.7
-1937.3,-1276.7
-1944.7,-1271.9
-1951.0,-1267.4
-1954.9,-1263.8
-1957.8,-1261.7
-1958.8,-1260.2
