x,y
0.0,0.0
-4.1,2.4
-8.1,4.8
-12.9,9.4
-17.1,11.8
-22.1,15.1
-28.4,19.2
-35.2,22.1
-42.8,27.1
-50.4,32.1
-58.0,38.3
-64.7,43.4
-71.7,49.8
-78.0,56.3
-83.6,64.2
-87.9,71.2
-92.2,78.2
-96.3,85.2
-100.7,92.2
-105.3,100.3
-110.2,108.3
-114.8,116.4
-119.5,124.5
-123.8,131.6
-128.3,139.7
-132.4,146.8
-136.1,152.7
-139.0,155.5
-140.3,156.3
-140.3,156.3
-140.2,156.4
-140.4,156.3
-140.3,155.2
-140.5,155.1
-140.7,155.1
-140.8,155.0
-141.5,154.9
-143.5,155.5
-146.7,154.7
-151.2,152.2
-156.5,149.7
-161.9,146.0
-167.6,142.2
-174.0,138.2
-181.2,132.8
-189.2,128.4
-197.4,122.7
-205.6,117.1
-214.0,111.4
-222.6,105.7
-231.0,100.0
-239.3,95.6
-246.9,90.0
-254.9,85.6
-262.9,80.1
-271.3,74.3
-280.1,68.5
-289.3,62.6
-298.9,57.8
-308.0,51.9
-316.7,46.1
-325.3,40.3
-333.8,34.6
-341.9,29.1
-350.0,23.4
-358.6,18.8
-366.8,13.3
-375.1,7.6
-383.5,3.0
-391.5,-2.5
-399.2,-8.0
-406.8,-12.4
-414.0,-17.7
-421.1,-22.0
-427.6,-26.0
-433.2,-29.8
-438.0,-33.3
-442.6,-35.7
-447.3,-39.2
-452.5,-41.8
-458.1,-45.5
-463.7,-50.5
-469.8,-54.4
-476.2,-57.2
-481.9,-62.3
-488.0,-66.1
-494.1,-70.1
-500.5,-74.1
-507.3,-77.0
-513.8,-81.0
-520.6,-84.0
-526.8,-88.0
-533.3,-89.6
-538.5,-93.3
-543.8,-95.8
-549.0,-98.4
-554.3,-101.0
-559.6,-102.3
-563.7,-104.5
-566.6,-106.4
-568.8,-108.2
-570.5,-109.8
-572.8,-110.4
-573.9,-110.6
-573.9,-110.6
-573.6,-110.6
-573.2,-110.5
-573.0,-110.4
-572.7,-110.3
-572.4,-110.2
-572.1,-110.2
-571.7,-110.1
-571.7,-108.9
-571.5,-108.9
-571.3,-108.8
-571.1,-108.8
-570.8,-108.7
-570.6,-108.6
-570.5,-108.6
-570.3,-108.5
-570.0,-108.5
-570.1,-107.3
-570.0,-107.3
-569.8,-107.3
-569.7,-107.2
-569.6,-107.2
-569.7,-106.1
-569.6,-106.1
-569.5,-106.0
-569.4,-106.0
-569.3,-106.0
-569.2,-105.9
-569.0,-105.9
-569.2,-104.8
-569.1,-104.8
-569.0,-104.8
-568.9,-104.8
-568.9,-104.8
-568.8,-104.7
-568.7,-104.7
-569.0,-103.6
-569.0,-103.6
-569.3,-102.5
-569.3,-102.5
-569.1,-102.5
-569.1,-102.5
-569.1,-102.5
-569.2,-101.4
-569.2,-101.4
-569.2,-101.4
-569.2,-101.4
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.2,-101.4
-569.2,-101.4
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-568.9,-101.3
-568.9,-101.3
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.2,-101.4
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.0,-101.3
-569.3,-100.3
-569.2,-100.2
-569.2,-100.2
-569.2,-100.2
-569.2,-100.2
-569.1,-100.2
-569.2,-100.2
-569.2,-100.2
-569.2,-100.2
-569.2,-100.2
-569.1,-100.2
-568.8,-101.3
-568.8,-101.3
-569.1,-100.2
-569.1,-100.2
-569.1,-100.2
-569.1,-100.2
-569.1,-100.2
-569.1,-100.2
-569.1,-100.2
-569.1,-100.2
-569.1,-100.2
-569.4,-102.6
-569.6,-103.8
-569.9,-105.0
-570.2,-105.1
-570.2,-106.2
-570.3,-106.3
-570.3,-107.4
-570.6,-107.5
-570.6,-108.6
-570.8,-108.7
-570.9,-108.7
-570.7,-109.8
-570.4,-111.0
-570.5,-111.0
-570.7,-111.1
-570.6,-112.2
-570.7,-112.2
-570.9,-112.2
-570.9,-112.2
-570.7,-113.4
-570.8,-113.4
-570.9,-113.4
-570.9,-113.4
-570.6,-114.5
-570.7,-114.5
-570.8,-114.5
-570.8,-114.5
-570.8,-114.5
-570.9,-114.6
-570.9,-114.6
-570.9,-114.6
-571.1,-114.6
-571.1,-114.6
-571.2,-114.6
-571.2,-114.6
-571.4,-114.7
-571.4,-114.7
-571.5,-114.7
-571.5,-114.7
-571.6,-114.7
-571.6,-114.7
-571.6,-114.7
-571.7,-114.8
-571.7,-114.8
-571.7,-114.8
-571.7,-114.8
-571.7,-114.8
-571.7,-114.8
-571.9,-114.8
