x,y
0.0,0.0
1.4,0.0
3.6,-0.1
6.2,-0.2
8.3,-0.2
10.8,-0.3
13.5,-0.3
16.2,1.8
18.7,5.1
20.2,6.2
21.4,9.6
21.2,14.1
20.8,20.9
20.1,27.5
19.5,34.3
18.8,43.3
18.0,51.2
17.3,60.3
16.6,69.3
16.0,79.5
15.6,88.5
15.3,96.4
15.3,103.1
15.5,108.7
16.4,114.3
18.2,118.8
21.5,123.2
26.7,126.4
33.2,128.5
40.9,129.5
49.1,131.5
57.5,133.6
66.2,135.6
75.4,137.7
84.7,138.6
94.3,140.6
104.1,140.4
114.1,142.4
123.9,142.2
133.4,144.2
142.5,144.0
151.0,145.0
158.9,145.9
166.2,146.9
174.1,147.8
182.5,147.6
191.3,149.6
199.9,150.5
208.1,151.5
215.8,152.4
222.7,153.5
229.1,154.4
235.5,154.3
242.3,155.3
249.8,157.3
257.6,157.1
265.6,156.9
273.9,157.9
282.3,158.8
290.7,159.7
299.3,160.6
308.0,161.5
317.0,161.4
326.5,161.1
336.7,160.9
346.9,158.4
357.0,157.1
366.7,154.6
377.0,152.1
387.4,149.7
397.6,147.1
407.8,144.6
417.6,141.1
427.2,138.5
436.8,135.0
445.9,132.6
454.3,128.9
461.9,127.7
468.1,124.2
474.1,121.7
480.4,119.3
487.6,117.0
495.5,114.6
503.7,110.9
512.0,108.5
520.9,104.9
530.0,102.5
539.3,98.9
548.3,96.4
557.2,92.9
566.3,90.4
575.1,86.8
583.9,84.4
592.6,80.7
601.3,78.3
610.0,74.8
618.8,72.3
627.7,68.7
636.4,66.3
644.8,62.7
653.2,60.3
661.2,56.6
669.2,54.2
677.5,51.8
686.3,49.4
695.8,45.8
705.9,42.2
716.2,39.6
726.3,36.1
736.1,32.4
745.6,30.0
754.8,26.3
763.7,23.9
772.7,20.4
781.2,17.8
788.7,15.5
795.1,13.1
800.3,10.7
804.5,10.6
808.2,11.7
810.9,15.0
813.3,20.5
815.8,28.3
818.4,36.1
820.9,43.9
823.2,52.9
825.9,60.7
828.5,69.7
831.3,78.6
834.0,87.5
836.6,95.4
839.4,102.1
842.0,109.9
845.1,116.6
848.5,124.4
852.6,132.2
857.1,139.9
862.6,147.6
868.6,154.3
874.9,160.9
881.0,166.4
886.9,171.9
891.8,177.4
896.1,181.8
899.6,185.1
902.7,189.5
906.0,192.8
910.5,196.1
915.5,195.9
920.5,193.6
925.6,191.2
931.1,190.0
937.1,188.7
943.5,188.6
950.2,190.7
956.9,191.6
963.4,193.7
969.6,195.9
975.3,199.1
980.4,201.2
984.4,203.4
987.0,207.8
987.6,212.3
987.3,216.7
987.0,220.2
986.8,222.4
986.8,222.4
987.0,222.4
987.0,222.4
987.0,222.4
987.2,222.4
987.3,222.4
987.4,222.4
987.5,222.4
987.7,222.4
987.9,221.3
988.1,222.4
988.1,222.4
988.1,222.4
988.1,222.4
988.1,223.5
987.7,225.7
987.5,230.2
987.1,234.7
986.6,240.3
986.1,244.8
985.6,250.4
985.0,256.0
984.4,260.6
983.9,265.0
983.7,269.5
983.9,272.9
985.4,276.2
987.7,277.3
990.2,278.3
992.2,279.4
993.2,279.4
993.2,279.4
993.1,279.4
992.9,278.3
992.9,278.3
992.7,278.3
992.6,278.3
992.5,278.3
992.4,278.3
992.3,278.3
992.2,278.3
992.1,278.3
992.0,278.3
991.9,278.3
991.8,278.3
991.6,278.3
991.6,278.3
991.4,278.3
991.4,278.3
991.3,278.3
991.3,278.3
991.3,279.4
991.2,279.4
991.0,279.4
991.0,279.4
991.0,279.4
991.0,279.4
990.8,278.3
990.8,278.3
990.7,278.3
990.8,278.3
990.8,279.4
990.8,279.4
990.8,279.4
991.0,279.4
991.0,279.4
991.0,279.4
990.8,279.4
990.9,278.3
991.0,278.3
991.1,278.3
991.1,278.3
991.1,278.3
991.1,278.3
991.1,278.3
991.3,278.3
991.3,278.3
991.3,278.3
991.4,278.3
991.4,278.3
991.6,278.3
991.6,279.4
991.7,279.4
991.7,279.4
991.8,279.4
991.8,279.4
991.9,279.4
991.9,279.4
991.9,279.4
991.9,279.4
992.0,280.5
992.0,280.5
992.0,280.5
992.0,280.5
992.1,280.5
992.1,280.5
992.1,280.5
992.2,281.6
992.2,281.6
992.3,281.6
992.3,281.6
992.3,281.6
992.3,281.6
992.3,281.6
992.3,282.7
992.4,282.7
992.4,282.7
992.4,282.7
992.4,282.7
992.4,282.7
992.4,282.7
992.4,283.9
992.4,283.9
992.5,283.8
992.5,283.8
992.5,283.8
