x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
0.2,0.2
1.5,1.0
1.8,2.5
2.5,3.0
3.0,3.3
3.4,3.6
3.8,3.8
4.1,4.0
4.3,4.2
4.5,4.3
4.1,5.4
4.3,5.5
4.4,5.6
5.2,6.1
5.7,6.4
6.0,6.6
6.3,6.8
6.5,6.9
6.6,7.0
6.7,7.1
6.8,7.1
6.9,7.2
7.0,7.2
7.1,7.3
7.2,7.3
7.3,7.4
7.4,7.5
7.5,7.6
7.6,7.6
7.8,7.8
7.3,8.8
7.4,8.8
7.5,8.9
7.0,9.9
7.2,10.0
7.3,10.1
7.4,10.2
7.5,10.2
7.6,10.3
7.2,11.3
7.2,11.4
7.4,11.4
7.5,11.5
7.5,11.5
7.0,12.5
7.1,12.6
7.2,12.6
7.3,12.7
7.4,12.8
6.8,13.8
6.8,13.8
6.9,13.8
7.0,13.9
7.0,13.9
7.1,13.9
7.1,13.9
7.2,14.0
7.2,14.0
7.3,14.1
7.3,14.1
7.4,14.1
7.7,13.0
7.4,12.8
7.9,11.8
7.7,11.7
7.5,11.5
7.4,11.4
7.8,10.4
7.2,11.4
7.7,10.3
7.6,10.3
7.5,10.2
7.5,10.2
7.4,10.2
7.5,10.2
7.7,10.3
7.8,10.4
7.8,10.4
7.6,10.3
7.5,10.2
7.4,10.2
7.2,10.0
7.7,9.0
7.6,9.0
7.0,9.9
7.9,9.1
8.0,9.2
8.1,9.3
8.8,8.4
8.3,9.4
8.4,9.5
8.6,9.6
8.7,9.6
8.8,9.8
9.5,8.9
9.4,8.8
8.7,9.7
8.9,9.8
8.9,9.8
9.1,9.9
9.2,10.0
8.6,10.9
8.6,11.0
8.9,11.1
9.0,11.2
9.7,10.3
9.9,10.5
9.4,11.5
9.5,11.5
9.6,11.6
9.1,12.6
9.1,12.6
9.1,12.6
8.6,13.6
9.1,12.6
9.1,12.6
9.7,11.7
9.7,11.7
9.7,11.6
9.6,11.6
9.4,11.5
9.3,11.4
9.2,11.3
9.1,11.3
8.9,11.1
8.9,11.1
8.9,11.1
8.9,11.1
9.0,11.2
8.9,11.1
8.9,11.1
8.9,11.1
8.9,11.1
8.9,11.1
8.9,11.1
8.2,12.0
8.0,11.9
8.0,11.9
8.0,11.9
7.9,11.8
7.9,11.8
