x,y
0.0,0.0
-2.8,-14.8
-6.0,-31.3
-9.6,-48.9
-14.0,-65.7
-19.7,-84.4
-24.6,-102.3
-29.9,-119.6
-35.6,-136.4
-41.5,-152.7
-47.6,-168.8
-54.8,-185.1
-61.6,-199.9
-69.6,-215.0
-79.1,-229.9
-88.0,-243.5
-98.1,-257.3
-108.4,-270.9
-118.7,-284.4
-127.9,-297.5
-137.9,-311.5
-146.6,-325.3
-154.3,-338.8
-162.6,-353.2
-169.0,-366.6
-175.6,-379.6
-182.4,-392.3
-188.5,-404.1
-192.9,-413.8
-197.1,-422.1
-200.5,-429.4
-203.3,-435.5
-205.6,-440.4
-207.2,-444.1
-208.3,-446.7
-208.0,-447.2
-208.9,-447.9
-208.0,-447.2
-208.0,-447.2
-208.0,-447.2
-208.7,-448.2
-209.0,-449.9
-208.5,-452.7
-206.5,-456.0
-202.1,-458.6
-195.8,-460.6
-187.6,-462.9
-178.1,-465.4
-167.2,-468.0
-155.9,-471.3
-142.3,-473.9
-128.3,-477.3
-112.9,-480.6
-97.2,-484.3
-81.1,-488.7
-64.7,-493.6
-47.1,-498.3
-30.5,-503.6
-14.8,-509.6
2.1,-515.2
18.1,-521.8
34.1,-528.3
51.3,-534.3
66.5,-541.7
82.9,-548.7
98.4,-556.6
114.0,-564.5
129.6,-572.5
144.5,-581.5
160.4,-589.9
175.3,-598.8
190.1,-607.6
203.7,-616.6
215.8,-625.4
226.7,-634.3
235.8,-642.6
243.6,-648.9
250.3,-655.4
257.6,-658.6
262.5,-658.1
268.0,-653.9
274.4,-647.1
281.6,-639.5
290.7,-632.8
299.9,-626.3
311.3,-621.1
323.7,-617.6
337.4,-616.1
351.2,-616.8
360.7,-623.5
369.8,-629.7
376.0,-637.6
380.8,-643.1
382.8,-648.5
386.3,-654.3
390.5,-660.8
394.3,-669.2
400.1,-678.7
405.6,-689.6
412.3,-700.4
417.4,-712.8
420.4,-726.3
420.3,-741.3
419.3,-756.8
418.5,-772.7
418.8,-788.2
417.5,-805.4
416.2,-822.7
415.7,-841.4
415.5,-860.5
415.8,-880.4
417.1,-899.8
418.5,-919.2
419.2,-939.8
420.1,-960.6
421.9,-980.8
422.5,-1001.1
424.0,-1020.8
425.5,-1040.5
427.0,-1060.2
428.5,-1079.9
428.1,-1098.5
428.6,-1116.7
427.9,-1134.9
427.5,-1151.5
427.9,-1167.2
428.8,-1181.6
431.4,-1194.3
437.8,-1204.6
446.6,-1212.4
457.4,-1219.1
467.8,-1225.1
476.4,-1232.6
482.5,-1242.4
487.8,-1253.1
494.2,-1263.4
502.4,-1272.4
513.4,-1279.4
523.9,-1285.7
534.8,-1292.6
543.6,-1302.3
547.3,-1314.8
550.0,-1327.7
552.0,-1341.6
553.3,-1356.8
554.2,-1373.2
556.0,-1391.1
556.9,-1409.8
559.2,-1428.8
560.8,-1448.4
561.3,-1468.6
558.8,-1490.6
557.8,-1510.5
554.7,-1531.5
551.3,-1551.7
547.6,-1571.7
542.7,-1591.8
536.4,-1612.0
529.9,-1631.6
522.1,-1651.5
514.1,-1671.0
506.0,-1690.4
497.7,-1709.4
489.7,-1728.9
482.7,-1747.7
476.8,-1766.2
471.2,-1785.4
467.0,-1804.3
463.0,-1823.7
460.1,-1842.8
457.0,-1861.6
455.3,-1878.2
453.4,-1892.3
451.4,-1904.1
446.2,-1914.9
440.1,-1922.1
432.6,-1927.2
423.5,-1931.7
414.5,-1936.5
406.8,-1943.2
399.3,-1952.6
394.8,-1962.6
392.5,-1973.8
393.3,-1985.6
398.4,-1996.3
404.8,-2006.4
414.3,-2015.4
423.9,-2024.5
432.8,-2034.5
438.8,-2046.4
442.6,-2058.9
441.8,-2072.6
440.1,-2087.0
438.6,-2101.7
438.6,-2116.7
437.7,-2132.4
436.0,-2149.2
434.6,-2166.2
431.6,-2185.1
429.8,-2203.7
427.9,-2222.2
426.1,-2240.9
