x,y
0.0,0.0
0.0,0.2
0.0,0.4
0.0,1.0
0.1,2.2
0.2,4.1
0.3,6.5
-0.6,10.3
-2.6,14.3
-5.8,18.7
-9.0,23.6
-12.0,29.1
-14.0,35.1
-13.7,41.3
-13.3,47.5
-11.9,54.0
-8.3,60.2
-5.6,66.5
-2.0,73.2
-0.5,80.0
0.9,87.0
-0.9,94.0
-4.0,100.6
-8.2,107.0
-12.3,113.4
-17.7,120.1
-20.7,126.9
-21.4,133.8
-22.2,141.0
-20.7,148.0
-18.2,154.6
-14.4,161.0
-10.8,167.0
-8.3,173.3
-6.8,180.2
-7.6,187.4
-10.6,194.0
-14.7,200.2
-17.9,205.9
-22.1,211.2
-26.4,215.8
-30.7,219.4
-32.8,222.1
-33.8,223.9
-33.7,225.8
-33.6,228.5
-31.2,232.0
-27.7,234.8
-23.0,237.3
-16.2,240.0
-10.4,243.0
-3.5,245.9
-0.0,248.0
3.4,249.7
5.7,251.0
6.9,253.3
7.1,256.9
6.2,261.4
4.3,267.1
2.4,274.0
-0.6,282.3
-3.6,291.2
-6.4,300.7
-10.5,310.2
-13.4,319.6
-16.3,328.3
-19.4,336.1
-21.3,342.6
-23.2,348.2
-24.0,354.3
-24.8,361.4
-23.3,368.3
-20.8,374.3
-18.4,378.2
-18.3,380.2
-17.2,380.8
-17.2,381.2
-17.2,381.2
-17.2,381.1
-17.2,380.8
-17.2,380.8
-17.2,380.6
-17.2,380.5
-17.2,380.4
-17.2,380.3
-17.2,380.2
-17.2,380.1
-17.2,380.0
-17.2,379.8
-17.2,379.8
-17.2,379.6
-17.2,379.5
-17.2,379.4
-17.2,379.3
-18.3,379.4
-18.4,379.2
-18.4,379.1
-18.4,379.0
-18.4,379.0
-18.4,378.9
-18.4,378.9
-18.4,378.8
-18.4,378.8
-18.4,378.7
-18.4,378.6
-18.4,378.6
-18.4,378.4
-18.4,378.4
-18.4,378.4
-18.4,378.2
-18.4,378.2
-18.4,378.2
-18.4,378.2
-18.4,378.0
-18.4,378.0
-18.4,377.9
-18.4,377.9
-18.4,377.9
-18.4,377.8
-18.4,377.8
-18.4,377.8
-18.4,377.7
-18.4,377.7
-18.4,377.7
-18.4,377.7
-18.4,377.7
-18.4,377.7
-18.4,377.7
-18.4,377.7
-18.4,377.7
-18.4,377.6
-18.4,377.6
-18.4,377.6
-18.4,377.7
-18.4,378.4
-17.2,380.8
-14.6,384.8
-10.0,389.2
-4.1,393.0
2.7,395.3
11.7,395.4
21.8,392.9
31.7,388.8
41.6,383.3
52.6,376.9
64.7,369.9
76.8,362.9
88.9,356.2
102.2,349.3
115.4,342.4
127.5,335.3
140.7,328.2
155.2,321.1
168.4,314.4
181.7,307.6
196.1,301.0
209.4,294.4
222.7,287.8
237.1,281.3
249.3,275.3
260.3,270.6
269.2,267.1
278.1,264.5
285.8,261.0
293.4,257.5
301.2,255.4
308.0,255.6
314.9,257.8
320.7,261.9
326.7,268.4
331.6,276.4
336.5,285.7
342.7,295.8
347.7,306.2
353.9,317.0
360.2,328.4
367.5,340.4
375.0,353.1
382.4,365.9
389.8,378.7
397.2,391.3
404.7,403.6
412.1,415.7
419.4,427.3
428.0,438.2
436.3,448.2
444.7,457.1
449.6,464.2
451.9,466.5
453.1,467.3
453.1,468.3
455.5,470.4
459.0,474.2
464.9,478.9
472.0,484.7
480.1,490.8
488.4,497.7
497.8,504.8
508.3,512.0
520.0,519.4
531.7,526.9
544.5,534.7
557.4,542.4
570.3,550.4
583.1,558.5
596.1,566.7
608.9,575.1
623.0,583.8
635.9,592.6
650.0,601.3
664.0,610.0
676.9,618.4
690.9,626.5
703.8,634.7
716.7,642.7
729.5,650.6
742.3,658.6
756.4,666.7
769.3,675.0
783.3,683.2
798.5,691.6
811.4,700.1
826.5,707.9
841.7,715.2
855.6,722.1
870.7,728.5
885.8,734.5
900.7,739.6
916.8,744.0
931.8,747.6
947.8,750.2
962.7,752.3
976.3,754.1
987.7,755.5
995.7,756.5
1001.3,758.0
1005.9,761.2
1008.5,766.3
1012.2,773.3
1016.0,780.7
1023.0,787.2
1031.3,793.2
1040.6,799.2
1048.8,805.5
1057.0,811.5
1064.0,816.5
1069.8,821.0
1076.8,825.2
1083.8,829.9
1090.8,835.2
1099.0,841.3
1108.3,847.7
1117.8,854.5
1127.1,861.5
1136.5,868.5
1145.9,875.0
1155.2,881.4
1162.3,887.3
1169.3,892.0
1175.1,896.2
1180.9,900.2
1186.8,904.9
1193.9,909.8
1202.0,915.2
1210.2,921.1
1217.3,926.9
1224.2,932.1
1231.2,936.9
1238.2,941.1
1245.2,945.5
1253.4,950.5
1261.5,956.3
1269.8,963.1
1280.4,970.4
1289.7,977.7
1300.3,984.3
1309.6,990.1
1316.6,994.8
1322.3,998.7
1328.2,1002.7
1335.2,1007.1
1343.3,1011.8
1350.4,1017.3
1359.7,1023.3
1369.0,1029.8
1379.5,1036.3
1387.7,1042.5
1395.9,1047.6
1402.9,1052.0
1407.5,1055.5
1412.2,1059.0
1417.9,1061.2
1423.6,1060.9
1429.0,1057.5
1435.5,1051.9
1440.8,1045.2
1448.3,1038.1
1454.8,1030.8
1463.4,1023.1
1469.8,1014.9
1477.2,1006.1
1484.7,996.7
1491.0,987.1
1497.2,976.8
1503.5,967.2
1508.7,957.9
1513.9,948.6
1519.1,939.6
1523.1,931.0
