x,y
0.0,0.0
12.4,2.6
24.7,5.2
37.0,7.9
48.2,10.1
60.7,12.6
73.5,14.6
85.5,15.9
99.1,18.7
111.8,21.0
124.5,23.2
137.1,25.5
149.7,27.9
162.3,30.1
174.6,32.8
185.1,36.1
192.1,41.8
194.6,47.6
195.9,53.2
196.7,57.6
198.5,60.6
203.5,63.4
209.0,63.6
217.8,63.5
227.2,62.4
238.4,61.2
250.0,59.4
262.6,58.0
276.0,57.6
290.5,59.2
303.7,60.8
318.6,64.1
332.5,66.5
347.3,69.8
361.2,72.2
374.5,73.8
387.0,74.4
397.7,73.7
409.1,73.8
420.5,73.9
431.9,74.2
443.7,75.8
456.1,78.3
468.7,80.7
482.4,83.4
495.7,84.8
509.2,85.9
521.6,86.8
532.6,87.5
543.1,90.5
552.7,94.8
562.4,100.7
572.1,106.7
582.6,113.4
592.4,121.0
602.9,127.8
614.1,135.5
626.6,143.4
639.0,151.5
651.7,159.3
665.0,167.8
677.4,176.0
689.7,184.2
701.9,192.4
713.4,199.7
724.2,206.2
735.1,212.5
745.1,218.0
753.6,221.8
761.0,225.1
766.7,227.0
771.2,228.6
774.4,229.9
774.7,229.6
775.6,230.2
775.7,230.1
775.7,230.1
774.8,229.4
775.8,230.0
776.0,229.7
778.2,230.5
781.7,231.5
784.2,232.0
786.5,232.8
787.5,233.2
788.7,233.5
791.1,234.1
795.4,235.8
800.0,237.4
805.3,239.7
810.8,241.9
816.9,244.9
823.2,248.0
830.3,251.7
836.2,254.9
842.2,258.3
847.2,261.1
852.1,263.9
856.8,266.9
860.7,269.3
862.7,270.5
864.5,271.7
865.6,272.2
865.6,272.2
865.6,272.2
865.6,272.1
865.7,272.0
867.5,273.4
870.3,275.1
875.1,278.2
880.0,281.0
885.8,284.6
892.5,288.7
900.2,293.6
907.8,298.4
915.3,303.5
923.7,309.2
933.3,315.4
943.1,321.2
953.5,326.3
964.3,330.7
976.3,335.6
988.0,339.1
1000.8,343.0
1012.9,345.9
1024.8,349.1
1037.3,353.5
1048.6,357.3
1060.8,361.9
1072.2,365.8
1083.4,369.9
1094.4,374.1
1105.6,378.2
1116.6,382.6
1127.4,387.1
1139.3,392.1
1150.2,396.6
1161.9,401.8
1173.7,407.0
1185.4,412.1
1198.3,417.7
1210.3,422.6
1223.4,428.1
1236.6,433.3
1249.1,437.6
1261.9,441.4
1275.6,445.9
1288.9,449.2
1301.8,451.3
1315.6,453.8
1328.6,455.8
1342.0,458.8
1354.2,461.8
1366.8,465.8
1378.1,469.8
1389.0,474.2
1399.7,478.9
1409.5,482.9
1417.7,485.2
1426.4,486.9
1434.5,487.6
1442.8,488.0
1450.4,487.6
1459.3,487.1
1466.5,483.7
1473.6,478.4
1480.4,471.6
1487.5,464.7
1496.1,459.2
1505.6,454.5
1513.7,447.9
1521.9,439.4
1530.8,430.2
1540.1,420.3
1550.8,410.5
1562.9,400.8
1576.0,391.7
1588.1,382.0
1600.7,373.6
1611.7,365.2
1621.5,358.2
1629.4,352.1
1636.0,347.4
1638.1,342.8
1637.5,338.3
1637.3,334.9
1638.7,333.2
1640.7,332.6
1641.8,332.9
1641.8,333.0
1641.5,333.3
1641.3,333.5
1641.2,333.7
1640.2,333.1
1640.1,333.4
1639.9,333.5
1639.9,333.6
1639.7,333.8
1639.6,333.9
1639.5,334.0
1639.5,334.1
1639.3,334.3
1639.2,334.4
1639.2,334.5
1639.1,334.6
1638.0,334.0
1637.9,334.1
1637.8,334.2
1637.7,334.4
1637.7,334.4
1637.5,334.6
1637.3,334.9
1637.2,335.1
1637.6,336.3
1637.5,338.3
1637.2,342.2
1634.3,345.7
1630.7,350.4
1625.8,354.6
1619.9,358.5
1613.4,363.0
1607.4,368.7
1599.2,373.5
1591.5,379.6
1582.3,385.8
1573.4,393.3
1563.6,400.1
1554.8,407.5
1546.2,414.7
1538.0,421.3
1531.6,427.6
1526.9,433.5
1522.8,438.6
1520.8,444.8
1521.2,451.3
1524.4,458.1
1530.1,465.5
1534.6,472.4
1537.5,479.7
1539.2,488.3
1537.5,495.9
1534.2,503.5
1528.5,509.0
1522.2,513.3
1514.6,515.6
1505.4,516.2
1495.9,515.5
1485.4,512.3
1474.3,508.2
1461.5,504.3
1449.1,501.9
1435.7,498.6
1422.1,493.8
1409.0,488.5
1397.0,483.6
1384.4,477.7
1372.5,472.6
1361.3,468.5
1348.9,464.1
1336.9,461.0
1324.6,458.5
1311.0,455.5
1297.2,452.9
1284.4,450.8
1270.8,447.9
1256.7,443.7
1243.8,439.9
1231.4,435.6
