x,y
0.0,0.0
2.9,12.5
4.2,25.0
5.5,38.9
4.6,51.8
3.4,65.0
2.4,77.9
2.3,90.2
4.3,103.5
7.2,116.1
10.0,128.7
13.0,141.2
16.5,154.6
19.3,167.3
21.8,180.3
23.9,193.6
24.7,206.5
24.5,218.8
25.7,231.4
26.8,242.3
28.8,252.7
31.9,263.5
34.8,274.5
38.2,286.7
40.3,298.3
42.7,311.3
43.5,322.7
45.3,334.8
46.7,345.5
50.5,355.8
55.4,364.9
61.9,374.2
69.2,384.4
75.8,393.6
83.7,404.7
91.3,414.7
99.7,426.9
108.4,438.8
116.7,451.1
125.4,463.1
133.9,475.1
142.5,487.3
151.1,499.4
158.9,510.4
166.0,520.8
172.4,530.1
178.3,538.5
182.7,545.2
186.7,550.6
190.5,553.3
194.5,554.2
198.1,554.0
201.3,552.6
204.7,552.6
206.7,552.3
207.5,551.6
210.0,550.9
212.6,548.6
214.1,545.7
214.4,542.4
213.9,538.4
214.8,536.2
215.4,534.1
217.7,533.5
219.9,533.1
221.1,532.1
221.6,531.6
221.2,530.5
221.7,530.0
223.3,528.5
225.4,525.1
226.4,519.9
227.5,514.4
227.0,505.7
228.0,497.3
228.6,487.7
228.7,477.1
228.6,465.1
229.4,453.8
229.7,441.4
230.1,428.9
230.6,416.3
230.4,403.0
230.9,390.4
231.8,377.4
232.3,363.4
232.9,349.2
233.6,335.0
234.3,320.9
235.1,306.4
235.9,292.1
236.8,277.6
237.6,263.3
238.5,248.8
239.2,234.7
240.3,221.6
239.9,206.8
240.8,193.8
241.3,179.8
241.7,165.7
242.3,151.6
242.3,136.4
242.9,122.3
243.6,107.9
244.3,93.8
245.1,79.4
245.5,65.5
246.5,52.5
247.1,39.8
247.5,27.3
248.4,16.0
248.2,4.1
249.3,-6.0
248.9,-16.2
248.6,-25.0
248.5,-30.9
248.7,-35.5
248.7,-40.0
249.0,-44.8
249.1,-50.9
249.7,-57.5
249.4,-64.7
249.9,-71.1
250.4,-77.7
251.1,-84.3
251.0,-91.7
251.7,-98.4
252.0,-104.7
252.1,-110.7
252.3,-115.5
252.8,-118.9
252.8,-121.9
252.8,-124.9
252.8,-127.8
252.9,-131.0
253.3,-134.4
253.2,-138.7
254.0,-142.3
254.4,-145.7
254.5,-148.8
254.0,-151.4
254.5,-151.8
254.7,-152.0
254.7,-152.0
254.6,-151.9
254.6,-151.9
254.6,-151.9
254.6,-151.9
254.6,-151.9
254.8,-152.0
255.1,-152.3
254.6,-153.3
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
254.7,-153.4
255.4,-152.6
255.4,-152.6
255.4,-152.6
255.4,-152.6
255.3,-152.5
255.3,-152.5
254.7,-153.4
254.9,-153.6
255.1,-153.8
255.3,-154.0
255.3,-154.0
255.3,-154.0
255.5,-154.1
255.6,-154.3
255.0,-155.2
255.0,-155.2
254.9,-155.1
