x,y
0.0,0.0
-10.4,7.0
-20.6,12.7
-30.4,17.5
-39.6,22.5
-47.6,28.0
-55.0,32.4
-63.5,37.7
-72.8,42.6
-80.5,44.6
-86.5,45.9
-90.9,45.5
-94.5,43.0
-97.5,38.2
-99.9,31.3
-101.6,22.2
-103.4,13.2
-105.3,2.8
-108.7,-8.1
-113.2,-19.4
-119.1,-30.0
-125.5,-40.9
-132.5,-52.0
-140.2,-62.0
-148.0,-72.2
-156.7,-81.4
-165.5,-91.9
-175.2,-100.4
-185.3,-109.0
-195.2,-117.5
-205.2,-126.0
-215.9,-133.7
-226.2,-142.3
-237.4,-148.9
-247.8,-156.4
-257.1,-164.8
-265.5,-173.9
-272.8,-183.9
-279.5,-194.8
-286.2,-205.7
-292.5,-216.6
-297.6,-228.0
-302.0,-239.3
-305.9,-251.6
-309.5,-263.9
-312.7,-275.9
-315.6,-287.9
-318.8,-298.6
-320.8,-310.2
-322.2,-321.7
-322.8,-332.7
-322.5,-343.4
-321.9,-352.8
-321.1,-360.9
-320.4,-366.6
-320.1,-370.0
-320.7,-373.9
-323.5,-377.3
-328.6,-381.6
-335.0,-385.2
-342.2,-387.9
-349.3,-393.0
-357.0,-398.2
-364.6,-403.5
-370.3,-408.0
-374.2,-411.8
-377.8,-414.4
-381.8,-417.0
-386.6,-420.1
-392.4,-422.2
-397.6,-425.4
-402.5,-426.0
-405.6,-427.1
-407.1,-427.7
-407.6,-427.9
-407.5,-427.8
-407.3,-427.8
-407.3,-427.7
-407.1,-427.7
-407.0,-427.7
-407.0,-427.6
-407.0,-427.6
-406.8,-427.6
-406.7,-427.5
-406.7,-427.5
-406.5,-427.5
-406.5,-427.5
-407.1,-427.7
-409.0,-428.4
-411.1,-430.4
-412.1,-434.4
-412.4,-438.1
-411.3,-443.6
-410.0,-449.1
-408.4,-455.7
-406.1,-464.5
-404.6,-472.3
-402.7,-481.3
-401.2,-489.0
-399.7,-496.9
-398.4,-503.6
-397.7,-508.1
-397.1,-511.6
-396.8,-513.8
-396.8,-513.8
-396.4,-514.9
-396.4,-514.9
-395.7,-518.1
-395.1,-521.5
-394.0,-527.1
-393.0,-532.7
-392.2,-538.4
-390.8,-546.3
-389.2,-555.3
-388.0,-563.2
-386.1,-573.4
-384.6,-583.6
-383.8,-593.0
-382.7,-604.6
-382.5,-615.4
-382.0,-628.4
-381.9,-641.6
-382.0,-654.9
-382.6,-667.2
-383.6,-678.5
-384.6,-689.6
-385.2,-700.7
-386.5,-708.4
-387.1,-715.8
-387.9,-719.7
-388.0,-723.4
-388.5,-725.9
-389.1,-728.5
-390.0,-732.3
-391.0,-737.6
-392.5,-742.9
-393.8,-749.4
-395.0,-757.1
-397.1,-765.1
-399.4,-774.3
-402.1,-783.7
-404.8,-794.4
-408.0,-805.2
-411.4,-816.1
-414.8,-827.0
-418.1,-836.7
-421.1,-845.0
-423.2,-851.7
-424.8,-854.8
-424.8,-856.0
-425.4,-855.0
-425.2,-854.9
-425.1,-854.9
-425.5,-853.9
-425.8,-852.7
-425.7,-852.7
-425.6,-852.6
-425.5,-852.6
-425.4,-852.5
-425.3,-852.5
-425.6,-851.4
-425.5,-851.4
-425.3,-851.3
-425.3,-851.3
-425.7,-850.3
-425.5,-850.2
-425.4,-850.2
-425.4,-850.2
-425.7,-849.1
-425.6,-849.1
-425.6,-849.1
-425.6,-849.1
-425.5,-849.0
-425.5,-849.0
-425.5,-849.0
-425.4,-849.0
-425.4,-849.0
-425.4,-849.0
