x,y
0.0,0.0
-1.3,-2.8
-1.7,-4.5
-4.5,-6.9
-8.6,-8.6
-13.3,-8.9
-18.7,-7.7
-26.5,-6.5
-33.7,-3.7
-43.2,-1.6
-51.4,0.7
-60.7,2.6
-68.8,4.6
-76.6,5.7
-82.5,5.4
-88.8,2.9
-93.1,-1.1
-96.7,-7.5
-99.4,-15.5
-101.8,-24.5
-106.3,-34.4
-109.8,-43.4
-113.6,-52.1
-116.3,-60.2
-118.1,-67.7
-119.3,-73.4
-121.4,-77.4
-121.8,-79.3
-122.6,-80.4
-123.4,-81.3
-126.7,-82.1
-130.6,-81.5
-136.1,-79.9
-140.9,-77.0
-145.9,-73.6
-153.4,-70.1
-160.8,-67.0
-169.1,-64.6
-177.4,-62.2
-184.7,-59.2
-190.6,-56.8
-193.7,-55.2
-195.3,-54.3
-196.5,-54.1
-196.6,-54.0
-196.6,-54.0
-196.5,-54.1
-196.5,-54.2
-196.5,-54.2
-195.4,-53.9
-195.4,-53.9
-195.4,-53.9
-195.4,-53.9
-195.4,-53.9
-195.4,-53.9
-195.4,-53.9
-195.4,-54.1
-195.4,-54.1
-195.4,-54.1
-195.4,-54.1
-195.4,-54.1
-195.4,-54.1
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-195.3,-54.2
-194.3,-53.8
-194.3,-53.6
-194.3,-53.6
-194.3,-53.6
-194.3,-53.6
-194.3,-53.8
-194.3,-53.8
-194.3,-53.8
-195.4,-53.9
-195.7,-53.1
-198.4,-52.6
-202.2,-52.1
-205.7,-52.3
-209.7,-54.5
-214.0,-58.8
-216.5,-64.4
-219.0,-70.2
-221.7,-75.6
-222.7,-79.0
-224.1,-81.3
-224.9,-82.3
-224.7,-82.8
-224.6,-83.1
-225.5,-83.8
-225.5,-83.8
-225.4,-84.0
-225.2,-84.5
-226.5,-87.2
-228.4,-91.5
-231.0,-97.0
-233.3,-103.1
-236.3,-110.5
-240.1,-119.3
-244.8,-128.5
-247.5,-136.8
-251.3,-145.1
-254.3,-152.6
-257.4,-160.0
-259.8,-166.0
-262.6,-170.9
-263.8,-173.8
-264.4,-175.3
-264.2,-175.8
-264.1,-176.0
-265.0,-176.8
-265.7,-177.8
-268.8,-179.4
-271.3,-179.1
-274.3,-177.7
-275.2,-175.5
-276.3,-172.8
-276.5,-169.5
-277.7,-166.4
-278.0,-162.9
-279.1,-160.1
-278.8,-157.9
-278.3,-156.2
-278.6,-155.3
-278.7,-155.2
-278.6,-155.5
-278.5,-155.8
-278.3,-156.2
-278.2,-156.5
-278.1,-156.7
-278.0,-156.9
-277.9,-157.1
-277.8,-157.3
-277.8,-157.5
-277.7,-157.6
-277.6,-157.8
-277.6,-157.9
-277.5,-158.1
-277.5,-158.1
-277.5,-158.2
-277.4,-158.4
-277.4,-158.4
-277.4,-158.4
-277.4,-158.4
-277.4,-158.4
-277.4,-158.4
-277.3,-158.6
-277.3,-158.6
-277.3,-158.7
-277.3,-158.7
-277.3,-158.7
-277.3,-158.7
-277.2,-158.9
-277.2,-159.0
-277.2,-159.0
-277.1,-159.0
-277.1,-159.0
-277.1,-159.2
-278.1,-159.7
-278.0,-159.8
-278.0,-159.9
-278.0,-159.9
-277.9,-160.0
-277.9,-160.0
-277.9,-160.1
-277.9,-160.1
-277.9,-160.2
-277.9,-160.2
-277.8,-160.3
-277.8,-160.5
-277.8,-160.5
-277.7,-160.5
-277.7,-160.6
-277.7,-160.6
-277.7,-160.7
-277.6,-160.8
-277.5,-161.1
-277.5,-161.1
-277.4,-161.2
-277.4,-161.3
-277.3,-161.4
-277.3,-161.4
-277.3,-161.4
-277.3,-161.4
-277.3,-161.4
-277.3,-161.4
-277.3,-161.4
