x,y
0.0,0.0
-1.9,-2.9
-4.7,-6.7
-8.1,-10.3
-12.6,-15.9
-17.3,-21.5
-23.0,-29.1
-29.1,-36.5
-35.4,-43.9
-42.1,-52.4
-48.9,-60.8
-55.8,-69.2
-63.0,-77.5
-71.0,-85.5
-79.7,-92.1
-90.0,-99.4
-100.6,-105.4
-112.1,-111.1
-123.5,-116.9
-134.4,-122.8
-145.1,-129.9
-155.2,-138.5
-165.5,-148.2
-174.9,-156.9
-185.0,-166.7
-194.6,-175.4
-204.6,-184.0
-214.7,-191.4
-225.7,-199.5
-236.2,-205.6
-246.4,-212.9
-256.2,-220.4
-265.5,-228.0
-274.6,-236.9
-283.4,-245.9
-291.7,-253.8
-299.6,-260.7
-307.0,-266.5
-314.6,-272.3
-322.3,-278.1
-329.9,-283.9
-337.4,-290.8
-343.7,-297.1
-348.9,-304.8
-353.1,-312.9
-357.3,-322.2
-361.2,-330.4
-365.3,-339.8
-369.0,-348.0
-372.7,-356.3
-376.8,-365.6
-381.0,-374.9
-385.2,-384.1
-389.4,-393.5
-394.1,-403.8
-398.4,-414.3
-403.2,-424.5
-408.1,-434.9
-412.2,-444.2
-416.3,-453.4
-420.2,-462.8
-423.3,-470.1
-425.4,-475.4
-427.1,-479.5
-428.5,-482.5
-429.9,-485.6
-431.2,-488.8
-432.5,-491.8
-433.4,-493.9
-434.8,-497.0
-436.2,-500.0
-437.2,-502.1
-438.6,-505.2
-439.5,-507.2
-440.7,-509.2
-441.6,-511.2
-442.1,-512.2
-442.2,-512.2
-442.1,-512.2
-441.9,-512.3
-441.9,-512.3
-441.7,-512.3
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.3
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.3,-511.3
-441.3,-511.3
-441.3,-511.3
-441.3,-511.3
-441.3,-511.3
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-441.7,-512.4
-442.1,-513.4
-443.2,-515.4
-444.9,-518.3
-447.1,-522.4
-449.1,-525.2
-451.7,-529.1
-453.7,-531.9
-455.8,-534.8
-458.4,-538.7
-461.7,-542.3
-466.0,-548.0
-470.4,-553.6
-475.1,-559.2
-479.2,-563.7
-483.1,-569.5
-486.8,-575.4
-490.0,-581.4
-492.8,-586.3
-495.4,-591.4
-497.9,-596.5
-500.4,-601.6
-503.3,-606.5
-505.9,-610.5
-508.4,-615.5
-510.7,-620.7
-513.1,-625.7
-515.7,-630.7
-518.1,-636.0
-520.1,-640.0
-522.1,-644.1
-524.1,-648.1
-525.7,-651.1
-526.3,-652.1
-526.9,-653.0
-527.4,-654.1
-527.4,-654.1
-527.4,-654.1
-527.4,-654.1
-527.3,-654.1
-527.3,-654.1
-527.3,-654.1
-527.6,-655.1
-528.0,-656.2
-528.5,-657.2
-528.9,-658.2
-528.9,-658.2
-528.9,-658.2
-528.9,-658.2
-528.9,-658.2
-528.9,-658.2
-528.9,-658.2
-528.9,-658.2
-528.9,-658.2
-528.9,-658.2
-528.6,-657.2
-528.6,-657.2
-528.6,-657.2
-528.5,-657.2
-528.5,-657.2
-528.5,-657.2
-528.5,-657.2
-528.5,-657.2
-528.5,-657.2
-528.4,-657.2
-528.4,-657.2
-528.4,-657.2
-528.4,-657.2
