x,y
0.0,0.0
5.3,-14.8
10.6,-28.4
16.3,-43.2
22.1,-56.8
27.8,-71.6
32.6,-85.1
36.5,-98.7
40.4,-113.5
45.0,-125.9
50.7,-138.4
57.2,-150.9
63.5,-163.4
69.3,-175.8
74.3,-189.5
78.1,-202.0
81.1,-215.5
84.2,-229.1
88.2,-241.5
93.5,-254.0
99.8,-266.6
106.6,-277.8
113.9,-289.2
121.2,-301.7
128.4,-311.9
135.4,-323.3
142.3,-334.7
149.3,-345.9
156.2,-356.2
163.0,-366.4
169.6,-376.6
175.8,-385.6
181.7,-394.7
187.3,-402.7
193.2,-408.3
199.0,-411.7
203.7,-412.9
206.7,-412.9
208.0,-412.9
208.1,-412.9
208.1,-412.9
208.0,-412.9
207.9,-412.9
207.9,-412.9
207.7,-412.9
207.7,-412.9
207.7,-412.9
207.7,-412.9
207.5,-412.9
207.4,-412.9
207.4,-412.9
207.3,-412.9
207.2,-412.9
207.1,-412.9
207.1,-412.9
206.9,-412.9
206.7,-412.9
206.9,-412.9
207.1,-412.9
208.0,-411.8
209.9,-411.8
212.5,-409.6
215.2,-406.2
218.0,-401.8
221.4,-396.1
225.4,-389.5
230.2,-381.6
235.4,-373.8
241.3,-365.9
248.1,-358.1
255.6,-349.0
264.0,-341.2
272.5,-332.3
281.4,-324.4
290.4,-315.4
299.6,-305.4
309.1,-295.2
319.0,-285.1
329.1,-274.9
338.9,-264.9
348.8,-254.7
358.4,-243.5
367.7,-234.5
377.1,-224.4
385.9,-215.3
394.4,-206.4
402.6,-197.4
410.7,-188.4
418.7,-180.6
426.8,-171.6
434.8,-163.8
442.7,-154.7
450.7,-146.9
458.6,-139.1
466.5,-130.1
474.4,-122.3
482.4,-113.3
490.1,-105.4
497.9,-97.6
505.2,-89.8
512.4,-81.9
519.0,-75.2
525.0,-69.7
530.0,-64.0
534.0,-59.6
537.5,-56.2
540.3,-54.0
542.5,-51.8
544.2,-50.7
545.4,-48.5
546.1,-48.5
546.9,-47.4
547.9,-47.4
549.4,-45.1
550.8,-44.1
551.6,-42.8
552.0,-43.0
552.0,-43.0
552.0,-43.0
552.0,-43.0
552.0,-43.0
552.0,-43.0
552.1,-44.1
552.1,-44.1
552.1,-44.1
552.1,-44.1
552.2,-44.1
552.2,-44.1
552.2,-44.1
552.2,-44.1
552.3,-44.1
552.3,-44.1
552.3,-44.1
552.3,-45.2
552.3,-45.2
552.4,-45.2
552.5,-45.2
552.7,-44.1
553.4,-44.1
554.8,-41.8
557.2,-39.5
560.4,-36.2
563.6,-32.9
567.4,-28.4
571.8,-24.0
576.7,-20.7
582.3,-18.4
588.2,-18.4
594.1,-20.8
599.5,-25.3
604.7,-31.0
610.0,-35.4
615.6,-41.1
621.6,-47.9
627.5,-53.5
633.6,-60.3
639.8,-66.0
646.5,-72.9
653.7,-79.7
1126.0,1009.0
1126.0,1009.0
1126.0,1009.0
1126.0,1009.0
1126.0,1009.0
1125.9,1009.0
1125.9,1009.0
1125.9,1009.0
1125.9,1009.0
1125.9,1009.0
1125.9,1009.0
1125.9,1009.0
1125.9,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.8,1009.0
1125.6,1009.0
1125.6,1009.0
1125.6,1009.0
1125.6,1009.0
1125.6,1009.0
1125.6,1007.8
1125.6,1007.8
1125.6,1007.8
1125.6,1007.8
1125.6,1007.8
1125.6,1007.8
1125.6,1007.8
