x,y
0.0,0.0
-10.2,4.1
-20.8,8.1
-32.0,12.9
-41.3,16.3
-49.0,20.8
-51.8,29.7
-52.1,38.8
-50.4,49.3
-47.5,60.6
-43.8,72.4
-40.7,85.2
-36.7,95.8
-34.1,105.6
-32.4,110.7
-31.8,113.7
-31.5,115.3
-32.6,117.2
-35.3,119.5
-39.6,120.8
-44.9,121.3
-50.9,121.5
-58.1,122.1
-66.7,121.9
-76.7,123.5
-87.4,125.9
-97.7,128.7
-105.9,131.4
-111.0,133.4
-111.8,134.2
-111.8,134.2
-111.7,134.3
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.0,133.4
-111.2,133.3
-111.4,133.1
-112.2,134.0
-112.4,133.8
-112.5,133.8
-112.6,133.7
-112.7,133.6
-113.3,134.6
-113.4,134.5
-113.6,134.4
-113.7,134.3
-113.7,134.3
-113.8,134.2
-113.9,134.2
-114.0,134.1
-114.0,134.1
-114.0,134.1
-114.0,134.1
-114.0,134.1
-114.1,134.0
-114.1,134.0
-114.1,134.0
-114.8,134.9
-115.1,134.7
-116.3,135.3
-118.7,137.7
-120.9,141.7
-120.8,145.8
-120.4,151.4
-119.6,157.3
-118.4,162.0
-117.6,166.6
-117.3,170.7
-116.6,172.5
-116.6,173.8
-116.3,174.0
-116.2,174.0
-116.3,174.0
-116.3,174.0
-116.3,174.0
-116.3,174.0
-116.3,174.0
-116.3,174.0
-116.3,174.0
-117.0,174.9
-117.0,174.9
-117.0,174.9
-117.0,174.9
-117.0,174.9
-117.0,174.9
-117.0,174.9
-117.0,174.9
-117.0,174.9
-117.0,174.9
-117.0,174.9
-116.4,175.2
-116.0,178.3
-114.8,183.0
-113.4,189.4
-111.5,197.2
-110.0,207.6
-107.1,217.5
-105.0,229.6
-102.3,242.2
-99.6,256.0
-97.0,269.9
-93.7,282.8
-90.7,295.5
-88.0,308.0
-85.4,319.1
-82.8,328.8
-81.3,337.9
-79.4,344.4
-78.1,350.6
-76.6,357.0
-75.2,364.5
-73.0,372.6
-71.0,382.1
-69.0,392.7
-67.0,404.8
-65.1,418.2
-62.7,431.8
-59.5,444.6
-56.7,458.7
-53.3,472.9
-50.3,488.4
-46.7,504.2
-42.8,520.2
-39.5,537.3
-36.0,554.4
-32.0,570.5
-28.7,587.5
-25.0,603.4
-21.5,619.1
-18.5,634.6
-15.2,648.9
-12.1,663.0
-8.6,676.1
-6.2,689.8
-3.5,702.4
-1.0,714.6
2.1,726.1
4.5,738.4
6.6,750.6
8.8,762.8
11.2,773.6
13.8,783.5
15.6,794.0
17.8,803.4
19.5,812.6
20.9,820.3
22.1,826.4
23.4,829.8
24.1,831.6
24.0,832.8
24.1,833.0
24.3,833.1
24.5,834.5
24.6,838.7
25.5,843.2
26.6,847.9
27.5,852.6
28.3,857.0
29.6,860.5
30.1,865.0
31.1,868.3
31.4,872.4
32.1,875.5
33.4,877.8
34.0,880.8
34.0,883.5
34.8,884.0
34.4,885.1
34.5,885.1
34.4,885.1
34.4,885.1
34.4,885.0
35.0,884.1
34.9,884.0
34.9,884.0
34.9,884.0
34.8,884.0
34.8,884.0
34.7,883.9
34.7,883.9
34.7,883.9
34.7,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.6,883.9
34.7,883.9
35.0,884.1
35.3,884.3
35.7,884.6
35.6,885.8
35.7,887.2
36.3,888.9
36.5,891.7
37.4,893.6
37.4,896.4
38.0,898.1
38.6,899.7
39.2,901.5
39.7,903.1
39.4,905.6
40.3,906.1
40.3,907.5
40.2,908.8
40.6,909.0
40.6,910.3
40.8,911.8
40.9,913.2
40.9,914.5
41.3,914.7
41.6,915.0
41.2,917.4
41.9,920.6
43.0,925.2
44.4,931.5
46.1,939.3
48.1,948.7
50.4,959.5
52.6,971.7
54.9,985.4
58.0,999.5
60.9,1015.0
64.4,1030.7
67.3,1047.3
70.5,1063.0
73.8,1078.6
76.7,1094.0
80.0,1108.3
83.3,1122.5
86.1,1136.5
88.6,1150.2
91.7,1162.9
94.6,1175.6
96.9,1189.3
99.1,1202.8
102.3,1215.6
104.6,1229.3
107.8,1243.5
110.7,1257.5
112.9,1272.5
115.8,1286.5
119.0,1300.6
121.6,1315.8
124.9,1330.1
127.5,1345.4
130.5,1360.6
133.1,1375.9
136.1,1391.3
139.5,1405.8
142.4,1421.0
145.3,1436.4
148.1,1451.8
151.0,1467.2
153.7,1482.3
156.9,1496.6
160.2,1510.8
163.2,1525.0
166.1,1538.9
168.8,1552.9
171.4,1566.7
173.7,1580.2
176.0,1593.8
178.5,1606.2
180.3,1619.6
182.7,1631.8
185.5,1643.1
187.9,1654.1
189.7,1665.9
191.9,1676.8
194.3,1686.4
196.2,1695.6
197.7,1703.3
198.8,1709.5
200.0,1712.9
200.2,1715.7
200.3,1717.0
200.3,1717.1
200.3,1717.0
200.8,1716.0
200.6,1716.0
200.5,1715.9
200.4,1715.8
200.3,1715.7
200.2,1715.7
200.1,1715.6
200.0,1715.6
200.0,1715.6
200.0,1715.6
200.1,1715.6
200.2,1715.7
199.7,1716.7
199.8,1716.7
200.2,1717.0
200.1,1718.3
201.0,1718.8
201.2,1721.7
201.7,1726.0
202.7,1730.6
203.7,1735.3
204.1,1741.0
206.3,1745.0
210.0,1748.7
214.7,1749.2
220.3,1740.7
223.7,1732.2
227.0,1722.1
231.2,1710.1
235.6,1698.2
240.8,1685.3
246.9,1671.8
253.9,1657.4
262.1,1642.4
269.4,1628.3
276.9,1614.2
284.6,1600.3
291.9,1586.2
299.2,1572.0
305.5,1558.5
312.6,1544.2
320.0,1531.5
327.9,1517.8
334.8,1504.6
340.7,1492.3
345.0,1480.3
346.6,1467.8
346.0,1454.0
344.6,1439.7
343.4,1425.4
343.6,1412.0
344.1,1400.2
345.3,1387.5
346.8,1373.7
346.7,1360.2
346.0,1344.8
343.5,1329.7
342.1,1312.7
342.2,1295.1
343.4,1277.0
344.8,1258.9
346.5,1239.8
347.8,1220.3
345.9,1201.5
341.7,1182.5
337.4,1163.5
335.1,1145.7
335.0,1129.4
338.3,1114.0
343.7,1100.0
349.0,1084.5
353.5,1068.6
356.8,1054.4
358.6,1043.6
360.4,1033.9
361.8,1026.9
366.6,1023.2
374.5,1021.7
383.8,1022.3
393.4,1024.5
404.7,1026.5
416.5,1027.4
426.1,1030.9
435.5,1031.6
443.0,1031.1
449.6,1027.4
453.8,1019.4
454.8,1009.3
455.1,998.7
455.8,987.1
457.0,975.8
457.3,968.0
458.0,961.7
460.3,956.5
462.2,953.7
462.9,951.6
463.7,949.4
463.6,949.3
463.1,950.3
463.2,950.4
463.4,950.5
462.8,951.5
462.9,951.6
463.0,951.6
463.0,951.6
463.1,951.7
462.5,952.6
462.6,952.7
462.6,952.7
462.6,952.7
462.6,952.7
462.5,952.6
462.5,952.6
461.9,953.6
461.9,953.6
461.9,953.6
461.9,953.6
461.9,953.6
461.8,953.5
461.9,953.6
461.9,953.6
461.9,953.6
461.9,953.6
461.9,953.6
462.0,953.6
462.0,953.6
462.0,953.6
462.0,953.6
462.0,953.6
462.0,953.6
462.1,953.7
462.1,953.7
462.1,953.7
462.1,953.7
461.6,954.6
461.6,954.6
461.6,954.6
461.6,954.6
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
461.7,954.7
