x,y
0.0,0.0
0.0,-1.0
0.0,-1.8
-1.1,-2.5
-1.1,-2.9
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.0
-1.0,-3.1
-1.0,-3.2
0.1,-3.5
0.1,-3.8
1.2,-4.5
1.2,-5.8
2.4,-8.0
3.5,-11.2
6.9,-15.2
10.4,-19.2
16.0,-23.4
20.6,-26.8
27.3,-29.2
31.9,-29.6
36.3,-28.9
37.4,-28.4
38.5,-28.1
38.5,-28.1
39.7,-28.0
39.7,-27.7
39.7,-27.7
39.7,-27.5
39.7,-27.4
39.6,-27.3
39.6,-27.2
40.7,-27.0
41.9,-27.0
45.2,-27.9
49.8,-30.3
53.2,-34.0
56.6,-38.2
59.0,-42.2
61.2,-44.9
62.4,-46.4
62.4,-47.2
62.4,-47.9
63.5,-48.3
63.5,-48.8
63.5,-49.1
64.6,-49.2
64.6,-49.4
64.7,-50.0
64.7,-50.5
64.7,-51.5
65.8,-53.5
67.0,-56.1
68.1,-58.7
68.2,-61.0
68.2,-63.0
68.2,-65.2
68.3,-68.4
68.3,-73.1
67.3,-78.9
64.1,-86.0
61.9,-94.1
62.0,-102.9
66.7,-113.4
73.6,-121.3
82.7,-125.5
94.0,-125.0
104.0,-120.8
110.7,-112.9
116.2,-103.9
117.2,-94.5
115.9,-86.6
114.7,-80.7
112.5,-76.7
109.0,-73.3
105.6,-70.4
101.1,-67.2
95.4,-63.3
89.7,-58.5
84.0,-53.2
77.1,-47.2
71.4,-40.5
65.7,-33.8
61.1,-28.0
56.6,-23.6
53.1,-19.9
50.8,-16.2
46.3,-12.0
42.9,-6.9
37.1,-0.8
31.4,5.8
24.5,12.7
17.6,20.4
9.6,28.2
2.7,36.3
-5.3,44.5
-13.3,52.8
-20.2,61.2
-28.2,69.4
-35.1,77.1
-43.1,84.9
-50.0,92.6
-58.0,100.2
-66.0,108.5
-74.1,116.8
-83.2,125.3
-91.2,133.8
-99.2,142.2
-107.3,150.2
-114.1,158.0
-121.0,165.0
-126.8,171.0
-132.5,176.2
-135.9,180.9
-140.4,184.9
-143.9,187.9
-145.0,189.8
-146.1,190.3
-146.2,190.4
-146.1,190.3
-146.1,190.2
-146.1,190.1
-145.0,189.9
-145.0,189.9
-145.0,189.9
-145.0,189.8
-145.0,189.8
-145.0,189.7
-145.0,189.7
-145.0,189.5
-145.0,189.5
-145.0,189.5
-145.0,189.3
-145.0,189.3
-145.0,189.7
-146.2,190.5
-147.3,192.4
-150.7,195.2
-153.0,198.4
-157.6,202.1
-162.1,206.8
-167.8,212.0
-173.5,217.7
-179.2,223.8
-186.1,230.1
-193.0,236.8
-200.9,243.7
-207.8,250.6
-214.7,256.9
-220.3,262.7
-223.9,268.5
-225.0,274.7
-220.6,281.9
-213.9,288.4
-207.3,295.5
-199.5,303.5
-191.8,312.3
-184.0,320.5
-177.3,327.3
-171.8,332.7
-166.2,336.1
-160.7,336.0
-153.9,333.0
-148.1,327.1
-142.4,320.0
-136.7,312.2
-129.8,303.9
-122.9,295.5
-114.9,287.2
-108.0,280.2
-101.1,274.9
-94.3,272.0
-85.3,273.8
-77.5,280.2
-69.8,286.4
-62.0,293.1
-52.0,299.9
-44.2,306.2
-36.4,310.7
-28.5,313.1
-20.6,312.2
-12.6,306.0
-4.6,298.9
3.4,291.0
12.6,282.5
21.7,273.9
33.2,264.9
44.6,255.2
56.1,245.4
66.4,235.9
76.8,227.2
85.9,219.8
92.8,213.8
99.6,210.1
104.1,208.2
107.4,208.1
110.8,208.9
113.0,209.5
115.3,209.4
116.4,209.4
117.5,209.6
117.5,209.7
117.5,209.8
117.5,210.0
116.4,210.1
116.4,210.2
116.3,210.3
116.3,210.3
116.3,210.4
116.3,210.4
116.3,210.5
116.3,210.7
116.3,210.7
116.3,210.9
115.2,211.0
115.2,211.0
115.2,211.0
115.2,211.0
115.2,211.2
115.2,211.2
115.2,211.3
115.2,211.3
115.2,211.4
115.2,211.4
115.2,211.4
115.2,211.5
115.2,211.5
115.2,211.6
114.1,211.6
114.1,211.6
114.1,211.7
114.1,211.7
114.1,211.8
114.1,211.8
114.1,211.8
114.1,212.0
114.1,212.0
