x,y
0.0,0.0
12.8,9.2
24.0,16.3
33.7,23.6
41.3,29.1
47.2,33.7
50.7,35.3
52.9,37.1
54.2,38.0
54.7,37.9
55.1,38.9
54.8,37.9
54.7,37.9
54.6,37.9
54.5,37.9
54.7,37.9
55.7,38.8
58.2,40.7
61.9,43.4
66.2,47.2
71.3,53.1
76.3,60.2
81.1,68.5
84.7,75.7
87.8,85.5
90.1,94.2
92.7,105.2
95.0,115.1
96.8,122.8
98.5,129.3
99.2,132.5
99.6,134.8
99.6,134.8
99.7,135.9
100.5,140.3
101.0,144.8
99.8,151.9
94.2,159.8
84.6,165.1
74.2,168.1
62.8,170.4
50.4,172.7
37.6,177.4
24.3,182.1
10.9,188.1
-2.4,195.3
-16.4,202.5
-30.5,209.7
-44.4,218.1
-58.3,225.4
-72.5,232.7
-86.8,240.0
-101.1,248.5
-115.9,255.8
-130.6,264.4
-145.6,271.8
-160.6,280.4
-175.5,289.0
-190.9,296.5
-211.2,303.8
-225.1,313.4
-240.2,321.9
-255.3,330.6
-270.5,339.3
-285.6,347.8
-300.4,356.4
-315.7,365.1
-331.0,372.5
-346.0,381.1
-360.8,389.7
-375.6,398.2
-390.3,406.8
-405.1,414.2
-419.6,422.7
-434.4,430.1
-449.0,437.5
-463.8,446.1
-478.9,454.6
-493.9,463.2
-508.9,470.6
-523.3,479.2
-537.2,487.6
-550.2,495.8
-561.7,503.7
-571.3,511.3
-578.7,517.2
-584.0,521.7
-588.2,524.7
-591.2,527.5
-594.1,530.4
-597.9,532.3
-602.3,533.1
-606.7,530.5
-611.2,526.7
-615.8,522.0
-620.6,516.0
-625.4,508.8
-631.6,502.0
-638.5,494.1
-645.2,487.3
-651.3,480.5
-656.9,474.7
-662.3,470.0
-667.8,468.7
-674.0,468.7
-680.6,471.1
-688.1,473.7
-695.2,477.3
-699.4,479.3
-701.7,480.8
-703.6,481.1
-705.3,481.5
-707.2,481.8
-708.3,482.0
-708.4,482.1
-708.7,481.0
-708.5,480.9
-707.4,483.1
-706.4,484.0
-705.5,483.9
-704.8,484.9
-704.4,484.8
-704.0,485.9
-703.6,485.8
-702.4,485.5
-700.7,485.2
-699.0,484.9
-697.4,485.7
-696.1,485.5
-695.0,485.3
-694.4,485.2
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.3,484.0
-694.5,483.0
-694.7,483.0
-694.7,483.0
-694.7,483.0
-694.7,483.0
-694.7,483.0
-694.7,483.0
-694.8,483.0
-694.8,483.0
-694.8,483.0
-695.0,481.8
-695.0,481.8
-695.0,481.8
-695.1,481.8
-694.8,483.0
-694.3,484.0
-693.9,485.1
-693.6,486.2
-693.3,487.2
-692.8,488.3
-692.7,488.3
-692.5,489.4
-692.3,489.3
-692.1,490.4
-692.1,490.4
-691.9,491.5
-691.9,491.5
-692.0,491.5
-692.0,491.5
-692.1,491.5
-692.0,492.7
-692.0,492.7
-692.2,492.7
-692.3,492.7
-692.3,492.7
-692.4,492.7
-692.5,492.7
-692.5,492.7
-692.6,492.8
-692.7,492.8
-692.7,492.8
-692.8,492.8
-692.9,492.8
-692.9,492.8
-693.0,492.9
