x,y
0.0,0.0
3.6,12.1
7.2,23.2
8.6,36.1
8.6,48.7
7.6,62.3
5.8,77.0
3.8,91.5
2.0,107.3
0.1,123.1
-2.2,140.0
-4.4,155.7
-7.0,172.5
-9.9,189.3
-13.2,207.1
-16.7,224.9
-20.3,242.8
-24.1,260.5
-28.4,280.6
-32.6,298.2
-37.4,318.2
-42.0,335.7
-47.3,354.4
-53.1,374.2
-58.9,392.8
-64.8,411.3
-71.2,430.9
-77.6,449.4
-84.1,467.8
-91.0,486.2
-98.2,505.8
-105.2,522.9
-112.3,541.2
-118.6,557.4
-125.0,574.7
-131.5,590.8
-138.0,605.7
-144.4,619.5
-150.2,631.0
-155.4,642.7
-159.4,652.2
-160.9,658.8
-159.8,665.9
-156.2,672.3
-150.2,678.0
-141.9,680.7
-132.7,682.4
-124.2,686.3
-115.8,688.9
-109.6,693.6
-104.8,696.7
-100.8,699.8
-96.4,700.6
-90.6,698.2
-85.1,694.7
-80.2,688.7
-75.4,681.7
-71.8,674.3
-69.2,666.8
-67.4,656.8
-65.7,643.3
-64.4,630.9
-62.8,617.4
-60.1,604.1
-55.6,591.2
-48.8,579.8
-39.6,568.8
-28.8,561.6
-16.7,557.0
-3.8,554.8
8.6,553.7
20.1,551.1
29.4,548.3
36.5,547.4
41.9,545.0
45.9,542.2
48.2,539.3
49.1,533.8
49.4,526.9
50.4,519.1
53.5,509.4
58.6,500.0
65.0,492.1
72.4,484.2
80.7,477.8
89.5,472.5
98.1,466.1
105.6,460.6
111.5,454.9
115.5,448.7
118.3,444.7
119.5,441.4
119.0,439.1
116.9,435.3
112.6,433.4
108.3,430.3
104.4,428.4
101.5,426.7
99.9,424.1
98.5,422.8
98.1,421.6
98.7,419.4
99.4,418.4
99.8,417.3
99.8,417.3
99.9,416.2
99.9,416.2
99.7,416.2
99.4,416.1
99.0,416.1
98.6,416.0
98.5,416.0
98.3,417.1
98.2,418.2
98.3,419.3
98.5,419.4
98.7,420.5
99.2,421.8
100.0,420.8
99.8,420.7
99.4,419.5
98.7,419.4
98.4,417.1
97.3,416.9
96.2,415.6
94.6,416.4
93.7,416.2
93.3,416.1
93.0,417.2
92.6,418.3
92.3,419.3
92.1,419.3
91.9,420.4
91.7,420.4
91.6,420.4
91.4,421.4
91.2,421.4
91.1,421.4
91.0,421.4
90.7,422.4
90.7,422.4
90.6,422.4
90.3,423.5
90.2,423.5
90.0,423.5
90.0,423.4
90.0,423.4
89.7,424.5
89.5,424.5
89.5,424.5
89.5,424.5
89.5,424.5
89.1,425.5
89.1,425.5
89.0,425.5
89.0,425.5
89.0,425.5
89.0,425.5
89.0,425.5
88.8,426.6
88.6,426.6
88.6,426.6
88.6,426.6
88.6,426.6
88.5,426.6
88.5,426.6
88.5,426.6
88.5,426.6
88.5,426.6
88.5,426.6
88.5,426.6
88.5,426.6
88.4,426.5
88.2,427.6
88.2,427.6
88.2,427.6
88.2,427.6
88.2,427.6
88.2,427.6
