x,y
0.0,0.0
4.7,3.2
9.0,7.6
9.4,12.3
7.9,18.3
6.1,25.4
4.1,33.0
1.7,41.4
-1.0,50.4
-3.9,59.9
-6.9,69.7
-11.2,79.7
-14.7,90.7
-19.4,101.6
-23.3,113.4
-28.3,124.9
-32.1,136.6
-36.9,147.7
-41.3,158.0
-45.5,167.6
-49.3,176.3
-52.8,184.5
-56.0,191.9
-59.2,199.2
-60.1,206.9
-59.7,214.5
-55.7,222.5
-51.6,229.8
-47.3,237.1
-41.0,245.3
-36.9,252.7
-31.7,260.6
-26.6,268.5
-21.3,276.3
-17.1,283.6
-11.9,291.4
-7.6,298.4
-4.3,304.8
-1.0,311.3
2.6,317.2
6.3,322.9
10.1,328.0
13.1,332.5
16.4,336.3
17.7,338.9
20.2,341.6
21.7,343.6
24.1,346.8
26.3,350.2
29.5,354.0
32.6,358.1
36.9,362.4
40.5,365.2
46.4,368.4
51.0,372.0
54.6,377.8
57.7,385.0
60.3,393.0
65.1,402.1
69.7,411.0
74.3,420.2
79.9,430.0
84.4,439.6
89.9,449.4
94.6,458.7
99.2,467.7
104.1,476.4
108.0,484.2
112.5,491.0
118.4,497.3
124.2,503.5
128.7,510.2
131.6,517.7
134.0,526.1
137.5,535.3
140.8,544.5
144.3,553.7
148.7,563.1
152.2,572.1
156.6,581.9
160.0,591.1
164.2,601.1
169.5,611.8
173.3,623.0
176.8,634.6
179.2,646.2
181.5,658.0
182.8,669.0
185.2,680.5
187.7,692.0
189.0,703.0
189.2,714.0
189.4,725.0
188.4,735.7
188.5,747.0
188.5,758.3
188.5,769.6
187.7,780.0
188.2,790.4
188.9,799.9
190.0,808.8
191.2,817.2
194.8,826.0
198.6,834.2
203.8,842.1
211.5,849.9
219.4,857.0
228.5,864.5
237.7,871.8
248.1,878.8
259.1,884.8
270.5,889.8
283.3,894.5
296.3,898.4
309.5,902.1
322.8,905.5
336.3,908.6
350.8,912.1
364.2,915.2
377.5,918.8
391.5,923.4
405.1,928.8
418.9,934.3
432.8,938.9
446.5,944.4
460.1,950.0
473.9,955.4
487.4,960.9
501.1,966.4
514.8,971.9
528.3,977.6
541.9,983.3
556.3,989.8
569.7,995.8
584.2,1002.4
598.7,1009.0
613.1,1015.4
628.7,1022.3
642.2,1028.2
656.6,1034.7
671.2,1041.0
685.7,1047.6
700.2,1054.1
714.6,1060.6
728.1,1066.5
741.5,1072.6
753.7,1078.4
765.9,1084.4
777.1,1090.0
789.3,1095.9
800.3,1101.6
811.4,1107.3
822.6,1112.8
834.7,1118.9
845.8,1124.4
857.0,1130.0
869.2,1135.9
880.3,1141.5
891.5,1147.1
903.7,1153.0
914.7,1158.7
925.8,1164.4
937.0,1169.8
948.2,1175.3
959.3,1180.8
970.5,1186.2
980.6,1191.2
992.8,1197.2
1002.9,1202.3
1014.1,1207.8
1025.2,1213.4
1036.3,1218.9
1046.3,1224.2
1057.4,1229.8
1068.6,1235.4
1079.7,1241.0
1089.8,1246.0
1099.9,1251.0
1110.1,1256.0
1120.2,1261.0
1129.4,1265.4
1138.4,1270.0
1147.5,1274.5
1156.6,1279.0
1166.8,1284.0
1177.9,1289.5
