x,y
0.0,0.0
-12.7,9.9
-25.8,18.6
-39.1,27.4
-51.9,37.2
-64.9,47.1
-77.4,58.0
-90.2,67.8
-103.1,77.7
-115.9,87.5
-129.0,97.5
-142.2,107.4
-155.6,116.2
-168.9,125.0
-182.6,132.7
-195.7,141.5
-209.2,149.0
-222.4,156.7
-236.1,163.3
-249.5,170.8
-263.2,177.4
-277.2,184.0
-291.2,189.5
-305.0,196.1
-318.8,201.5
-332.1,206.7
-345.4,210.7
-358.2,214.6
-370.3,219.5
-382.6,223.2
-394.4,226.8
-405.5,230.2
-416.6,232.4
-426.7,235.5
-436.4,238.4
-445.9,240.2
-454.9,241.7
-463.7,243.2
-471.9,244.5
-479.3,245.6
-485.4,247.5
-490.8,248.0
-494.9,248.1
-497.6,248.9
-499.1,249.4
-500.0,249.6
-500.6,249.8
-500.8,249.9
-500.8,249.9
-500.6,249.8
-500.8,248.7
-500.9,248.7
-501.8,249.0
-504.2,249.7
-507.8,250.8
-512.7,251.1
-518.9,250.7
-526.2,251.7
-534.7,253.1
-544.2,253.6
-553.5,255.3
-563.8,257.3
-574.9,258.3
-586.8,259.6
-598.6,260.8
-609.9,263.0
-621.7,264.3
-633.4,265.5
-645.6,265.7
-658.1,265.9
-670.4,266.1
-683.0,265.3
-695.8,264.5
-708.6,262.4
-721.3,261.6
-734.5,258.5
-747.4,256.5
-760.5,253.4
-774.1,249.3
-787.2,246.2
-800.4,244.3
-813.6,242.4
-827.0,240.6
-841.0,238.9
-854.8,237.2
-868.4,236.6
-881.9,236.0
-894.9,236.4
-907.7,236.8
-920.7,237.2
-933.2,238.6
-946.3,239.0
-959.2,240.7
-972.5,242.3
-985.7,244.0
-998.8,245.6
-1011.3,248.3
-1023.5,250.8
-1034.3,252.9
-1045.4,256.3
-1057.0,257.4
-1068.4,259.7
-1079.4,261.9
-1090.2,264.0
-1100.5,265.9
-1111.1,265.6
-1120.9,266.2
-1130.8,265.7
-1140.3,266.2
-1149.8,266.9
-1159.0,268.5
-1168.1,268.9
-1176.4,270.2
-1183.5,271.2
-1189.3,271.8
-1194.4,272.2
-1199.3,271.3
-1204.9,268.4
-1209.8,263.9
-1213.0,257.9
-1214.3,251.2
-1213.3,243.9
-1211.0,237.3
-1208.7,228.4
-1205.9,220.5
-1203.2,212.6
-1200.2,204.6
-1197.2,196.7
-1194.5,188.8
-1191.9,182.1
-1189.5,175.6
-1187.2,170.1
-1185.1,163.6
-1182.9,158.2
-1180.8,151.7
-1178.4,145.2
-1175.7,138.5
-1170.5,131.0
-1166.8,122.8
-1163.0,114.6
-1158.9,106.3
-1154.8,96.8
-1150.6,87.2
-1146.2,77.7
-1141.2,69.1
-1137.4,59.7
-1133.9,50.3
-1130.0,43.3
-1126.8,35.3
-1123.1,28.3
-1120.1,20.3
-1117.2,12.3
-1114.0,4.3
-1111.6,-5.8
-1109.0,-14.9
-1106.9,-24.9
-1105.2,-34.9
-1104.0,-44.6
-1103.0,-53.2
-1102.0,-60.5
-1101.5,-67.8
-1101.0,-73.8
-1100.7,-79.7
-1101.0,-86.7
-1101.0,-92.5
-1101.1,-98.4
-1101.2,-103.0
-1101.1,-105.4
-1101.2,-106.5
-1101.3,-106.5
-1101.4,-106.5
-1101.5,-106.4
-1101.6,-106.4
-1101.7,-106.4
-1101.8,-106.3
-1101.8,-106.3
-1101.9,-106.3
-1101.9,-106.3
-1102.0,-106.3
-1102.2,-106.2
-1101.8,-105.2
-1101.9,-105.2
-1101.9,-105.2
-1102.0,-105.1
-1102.4,-106.2
-1103.6,-108.1
-1106.3,-109.6
-1110.7,-110.7
-1116.6,-111.3
-1124.5,-113.6
-1132.9,-115.7
-1141.4,-117.8
-1150.5,-122.1
-1159.8,-126.3
-1169.6,-130.4
-1179.2,-134.6
-1188.6,-138.7
-1196.5,-141.0
-1203.4,-143.7
-1208.6,-146.8
-1211.7,-150.5
-1213.4,-155.9
-1212.4,-159.7
-1211.1,-166.0
-1209.8,-169.8
-1211.4,-175.2
-1214.6,-177.8
-1219.5,-181.0
-1224.9,-182.8
-1230.1,-184.7
-1234.6,-186.9
-1237.6,-188.3
-1240.5,-189.9
-1243.3,-191.3
-1245.3,-191.9
-1246.0,-191.7
-1245.8,-190.6
-1245.8,-190.6
-1245.9,-190.5
-1246.1,-190.5
-1245.8,-190.6
-1245.3,-190.7
-1245.5,-190.7
-1245.2,-189.6
-1245.4,-189.5
-1245.5,-190.7
-1245.1,-190.8
-1245.0,-190.8
-1244.7,-190.9
-1244.5,-190.9
-1244.6,-190.9
-1244.6,-190.9
-1244.7,-190.9
-1245.0,-190.8
-1245.0,-190.8
-1245.2,-191.9
-1245.0,-191.9
-1245.0,-191.9
-1244.9,-192.0
-1244.9,-192.0
-1244.9,-192.0
