x,y
0.0,0.0
4.1,3.9
6.8,7.5
9.1,11.3
12.8,17.1
15.4,22.1
18.7,28.1
23.0,34.8
26.4,40.7
30.6,47.5
35.1,55.5
38.7,62.7
42.9,70.9
46.9,77.7
51.1,84.5
54.0,89.3
57.1,94.1
59.6,97.8
61.6,99.0
64.4,99.6
67.0,98.9
69.5,96.9
72.1,94.9
74.7,92.8
77.4,90.6
81.1,89.0
85.0,87.3
89.0,85.4
93.4,83.3
98.2,80.9
102.8,77.2
108.4,74.0
114.2,70.8
119.6,66.5
125.9,62.7
132.4,59.0
138.5,55.5
143.4,51.5
148.1,47.8
153.2,44.9
158.1,42.4
162.0,39.3
166.2,37.3
170.4,35.3
174.0,32.4
178.3,30.4
181.8,27.5
185.2,24.8
188.4,22.3
191.2,20.0
193.2,18.2
194.7,18.5
194.8,18.4
194.8,18.4
194.8,18.4
194.6,18.6
193.5,19.4
191.5,19.6
190.3,19.2
190.1,19.3
190.9,20.1
190.8,20.2
190.5,20.6
190.3,22.2
189.5,24.2
187.7,25.7
185.0,26.4
182.0,27.3
179.6,29.3
175.7,31.1
171.3,33.1
167.2,36.5
162.4,39.0
157.3,41.6
151.9,44.5
146.8,48.7
139.7,51.5
133.0,55.5
125.9,59.9
118.3,64.6
110.1,68.3
102.9,72.6
95.5,77.2
87.4,80.9
80.2,85.4
73.6,89.2
67.8,92.5
63.0,94.9
59.2,98.0
54.2,100.6
49.1,103.4
43.8,106.1
38.1,107.9
33.1,110.5
28.4,112.9
23.5,115.4
18.6,117.9
14.3,121.4
9.6,123.7
5.5,125.7
1.8,127.3
-1.0,129.5
-3.7,131.7
-7.0,132.9
-10.5,134.3
-13.3,136.6
-16.7,137.8
-19.0,139.8
-21.0,141.4
-23.1,143.1
-25.5,145.1
-29.1,145.1
-30.9,145.1
-32.0,144.5
-32.0,144.5
-30.7,145.0
-29.1,145.1
-27.7,145.4
-26.6,146.0
-26.6,146.0
-25.9,146.8
-26.0,145.5
-24.4,144.2
-21.8,142.1
-18.8,139.7
-15.1,137.9
-11.8,135.3
-7.6,133.4
-3.2,131.3
0.6,128.3
5.1,125.9
9.6,123.7
13.7,120.5
18.3,118.2
22.4,115.0
26.7,112.7
30.7,110.9
33.6,108.7
36.1,106.7
38.8,105.9
40.8,104.3
42.7,102.8
44.7,101.2
47.0,100.7
48.3,99.7
48.7,99.3
48.8,99.3
48.7,99.3
48.7,99.3
48.7,99.3
48.8,99.2
49.8,98.5
52.5,97.6
55.3,95.4
58.6,92.7
63.8,90.0
69.9,86.4
76.8,82.3
85.0,78.6
93.9,74.2
102.6,68.6
111.0,63.2
120.0,58.8
127.8,53.9
135.1,49.5
141.5,45.8
146.6,41.6
152.3,38.4
158.6,34.8
165.3,30.8
172.8,26.2
180.8,21.1
189.3,15.7
198.1,10.1
206.7,4.4
214.7,-0.5
221.7,-4.8
228.0,-7.1
231.9,-10.2
236.0,-12.0
238.2,-15.2
238.1,-19.5
236.6,-22.6
234.1,-26.3
232.6,-29.5
233.5,-31.7
234.7,-34.0
237.2,-34.6
239.0,-36.1
241.7,-36.9
243.7,-38.5
245.5,-39.9
246.6,-40.9
247.0,-41.1
247.0,-41.1
247.0,-41.1
247.3,-41.4
248.6,-42.5
251.6,-43.4
254.4,-45.6
257.2,-48.0
259.8,-50.1
261.4,-52.8
263.4,-54.5
266.0,-55.1
268.0,-55.2
268.3,-55.6
269.1,-54.7
268.3,-55.6
268.2,-55.5
268.2,-55.5
268.2,-55.4
268.2,-55.4
268.2,-55.4
268.9,-54.6
268.9,-54.6
268.9,-54.6
268.9,-54.6
268.9,-54.6
268.9,-54.6
268.1,-55.3
268.1,-55.3
268.0,-55.3
268.0,-55.3
268.0,-55.3
268.0,-55.3
268.0,-55.3
268.0,-55.3
268.0,-55.3
268.0,-55.2
267.2,-56.1
268.0,-55.3
268.1,-55.3
268.9,-54.6
