x,y
0.0,0.0
-4.3,-1.8
-9.4,-2.2
-16.0,-2.6
-22.2,-3.3
-29.4,-4.8
-38.0,-8.3
-46.3,-12.0
-54.5,-16.0
-63.6,-20.6
-73.8,-25.7
-85.2,-31.2
-96.6,-36.4
-109.1,-42.2
-120.8,-47.0
-134.5,-53.3
-147.2,-58.7
-160.0,-64.1
-173.6,-70.1
-186.5,-75.5
-199.4,-80.7
-213.2,-86.5
-226.1,-91.6
-239.2,-96.6
-252.3,-101.6
-264.4,-105.9
-277.5,-110.8
-290.7,-115.5
-303.8,-120.4
-316.5,-125.8
-330.2,-132.1
-343.7,-138.2
-356.6,-143.5
-370.7,-149.0
-384.9,-154.4
-399.1,-159.6
-412.5,-164.0
-425.7,-168.8
-439.0,-173.6
-451.4,-177.6
-464.8,-181.8
-478.2,-186.3
-490.8,-190.0
-504.3,-194.3
-518.0,-198.4
-530.7,-201.9
-544.3,-206.1
-555.9,-209.1
-568.5,-212.7
-581.0,-216.4
-592.5,-219.7
-604.4,-224.3
-614.6,-229.3
-624.6,-236.7
-632.5,-245.3
-639.3,-255.2
-646.7,-266.4
-653.9,-277.9
-661.0,-289.5
-668.0,-301.1
-676.9,-314.2
-684.9,-326.5
-692.9,-339.0
-700.7,-351.4
-707.7,-363.2
-714.6,-375.2
-719.7,-385.7
-725.1,-395.8
-730.7,-405.6
-735.4,-414.6
-740.3,-423.4
-744.5,-431.3
-748.7,-439.0
-751.8,-446.3
-754.8,-453.9
-755.8,-460.3
-755.3,-465.1
-754.4,-468.4
-754.0,-470.9
-753.3,-471.9
-753.1,-472.2
-753.0,-472.4
-752.9,-472.5
-752.9,-472.5
-752.8,-472.7
-752.7,-472.9
-752.6,-473.0
-752.3,-473.3
-752.2,-473.5
-752.2,-473.5
-752.2,-473.5
-752.2,-473.5
-752.2,-473.5
-752.2,-473.5
-752.2,-473.5
-752.2,-473.5
-752.2,-473.5
-752.2,-473.5
-752.3,-473.4
-752.3,-473.4
-752.3,-473.4
-752.3,-473.4
-752.3,-473.4
-752.2,-473.5
-752.0,-473.8
-751.5,-474.6
-750.7,-475.8
-751.0,-477.3
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.7,-477.7
-750.4,-478.1
-750.2,-480.3
-747.8,-483.9
-745.4,-489.3
-742.6,-495.3
-741.3,-503.3
-739.9,-511.2
-740.9,-519.7
-744.7,-528.0
-750.6,-535.4
-758.2,-542.1
-766.1,-548.6
-773.9,-555.1
-782.6,-562.3
-790.6,-568.6
-799.8,-575.2
-808.3,-580.8
-816.2,-585.1
-824.3,-589.3
-831.5,-592.8
-839.7,-596.8
-847.9,-600.7
-855.9,-604.9
-866.2,-609.8
-873.9,-614.5
-880.4,-618.9
-886.7,-623.6
-892.1,-627.7
-897.5,-631.9
-900.8,-634.9
-905.0,-638.7
-910.0,-643.4
-915.5,-649.1
-920.8,-655.4
-926.7,-662.7
-932.4,-670.3
-937.9,-678.2
-943.2,-686.4
-947.5,-693.9
-952.0,-701.5
-955.5,-708.3
-958.9,-715.1
-962.2,-722.2
-966.4,-730.0
-970.3,-738.3
-974.1,-746.6
-978.8,-755.6
-983.6,-764.8
-988.3,-773.7
-993.0,-782.8
-997.9,-791.7
-1002.6,-800.5
-1006.8,-808.5
-1011.0,-816.2
-1015.4,-823.7
-1018.9,-830.5
-1023.4,-837.9
-1027.6,-845.7
-1032.6,-854.4
-1037.5,-863.1
-1043.5,-872.2
-1048.7,-880.5
-1054.1,-888.7
-1057.8,-895.2
-1061.6,-901.5
-1063.3,-907.0
-1063.3,-913.0
-1059.8,-917.9
-1054.4,-922.0
-1047.6,-925.8
-1039.7,-929.3
-1030.9,-932.2
-1020.1,-933.9
-1010.5,-935.9
-1001.2,-937.6
-992.9,-939.7
-984.1,-940.6
-977.3,-942.4
-970.8,-944.1
-965.7,-945.4
-960.4,-945.3
-956.8,-944.5
-952.8,-940.5
-950.7,-935.7
-949.3,-931.8
-946.1,-928.7
-941.5,-927.3
-935.9,-927.6
-930.6,-929.2
-925.3,-931.0
-919.4,-931.7
-915.8,-933.0
-911.5,-933.2
-909.4,-934.4
-907.7,-934.8
-907.4,-935.2
-907.4,-935.2
-907.4,-935.2
-907.4,-935.2
-907.4,-935.1
-907.4,-935.1
-907.5,-935.0
-907.6,-934.9
-907.7,-934.8
-907.7,-934.8
-907.7,-934.8
-907.7,-934.8
-907.7,-934.8
-907.8,-934.7
-907.7,-934.8
-907.8,-934.7
-907.8,-934.6
-907.9,-934.5
-907.9,-934.4
-907.9,-934.4
-907.9,-934.4
-907.9,-934.4
-908.0,-934.3
-908.0,-934.2
-908.1,-934.1
-908.1,-934.1
-908.0,-934.2
