x,y
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
-0.2,0.2
0.3,-0.3
1.9,-0.3
3.0,-1.3
4.7,-1.3
6.3,-1.3
8.4,-0.2
9.8,1.6
10.7,3.8
12.3,6.9
14.2,9.8
18.2,13.6
22.0,16.2
26.3,19.8
29.9,24.2
32.8,29.1
35.5,34.4
37.2,38.9
38.9,43.5
41.3,48.8
43.0,53.4
45.2,59.0
47.4,64.6
50.3,71.2
52.3,77.1
54.5,82.6
56.4,87.2
58.3,91.4
61.2,94.8
65.1,95.7
67.5,93.5
68.0,90.0
66.1,85.6
63.9,81.5
62.2,78.5
60.8,76.8
60.9,76.7
60.1,76.0
60.0,76.0
59.3,75.2
59.4,75.1
58.3,73.0
58.0,70.1
58.5,66.6
61.1,64.2
63.9,61.6
66.7,59.0
71.1,58.0
74.3,56.5
76.9,54.0
79.3,51.7
79.4,48.6
79.4,47.1
79.7,46.7
79.8,46.7
79.8,46.7
79.8,46.7
79.9,46.6
79.9,46.6
80.0,46.5
80.0,46.5
80.0,46.5
80.1,46.4
80.9,47.1
81.0,47.1
81.1,47.0
81.9,47.7
81.9,47.7
82.1,47.6
82.2,47.5
82.2,47.5
83.0,48.2
83.1,48.2
83.1,48.2
83.1,48.1
83.1,48.1
83.2,48.0
83.2,48.0
83.3,48.0
83.4,47.9
83.4,47.9
83.4,47.9
83.4,47.8
83.5,47.7
83.5,47.7
83.6,47.6
83.6,47.6
83.7,47.6
83.8,47.5
84.6,48.2
84.7,48.1
84.7,48.1
84.8,48.1
84.8,48.0
84.8,48.0
84.9,48.0
85.0,47.9
85.0,47.9
85.1,47.8
85.0,46.4
85.2,44.7
84.6,42.1
83.8,39.8
82.3,38.1
79.7,36.0
77.3,35.2
74.6,34.6
72.1,34.0
71.6,34.4
71.5,34.6
71.4,34.6
70.5,34.0
70.4,34.1
70.3,34.1
70.2,34.2
70.1,34.3
70.0,34.4
69.9,34.5
69.9,34.5
69.1,33.8
68.5,32.8
68.6,32.7
68.0,31.7
67.3,30.7
67.5,30.6
66.5,28.5
66.6,28.3
66.0,27.4
66.1,27.3
65.5,26.3
65.6,26.2
65.7,26.2
65.0,25.3
65.0,25.3
64.9,25.4
64.7,25.5
63.5,25.2
62.4,26.2
59.9,27.0
57.3,27.9
54.9,28.7
53.9,29.6
52.6,29.3
53.3,30.1
52.5,29.4
52.3,29.5
52.3,29.6
52.2,29.7
51.3,28.9
51.3,28.9
51.2,29.1
51.0,29.2
50.9,29.3
50.9,29.4
50.9,29.4
50.9,29.4
50.1,28.6
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
49.4,27.7
49.4,27.7
49.4,27.7
49.4,27.7
49.4,27.7
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.2,28.5
50.3,28.4
50.3,28.4
50.4,28.4
50.3,28.4
49.2,27.9
48.4,28.6
46.3,29.0
44.1,29.5
42.2,29.9
40.5,29.9
39.9,30.5
39.6,30.8
39.5,30.9
38.7,30.1
38.5,30.2
37.9,30.7
36.7,31.9
35.8,34.3
37.1,39.3
37.8,43.2
39.3,47.9
41.5,53.5
44.4,60.1
47.8,67.6
50.3,74.5
52.9,81.5
56.1,89.2
59.3,97.0
62.0,103.7
64.7,110.5
67.5,117.1
69.1,121.6
70.0,125.4
71.1,129.0
73.9,132.6
77.3,133.9
81.7,132.9
88.1,131.6
94.6,128.6
103.0,125.3
108.9,121.3
116.6,121.7
122.9,123.5
127.8,128.1
131.9,135.1
134.3,142.1
138.0,151.0
141.8,159.8
146.3,169.5
150.1,178.3
153.9,187.0
157.1,195.0
159.5,201.8
162.1,208.6
164.5,214.1
169.3,217.3
175.7,217.5
183.0,216.8
191.0,215.5
197.9,213.6
203.8,212.7
209.1,213.8
213.1,216.2
216.5,220.7
219.2,227.5
221.3,234.8
223.7,243.2
226.9,252.6
229.0,261.5
232.5,272.1
235.7,283.0
239.8,294.7
243.2,305.4
246.7,316.1
250.3,326.5
253.7,335.8
257.2,344.8
258.7,351.1
259.5,358.0
256.6,362.3
252.2,366.5
246.0,369.1
239.0,371.0
231.2,372.2
222.9,372.3
215.0,372.1
207.1,371.8
199.1,371.5
191.6,370.9
186.6,371.0
182.8,371.4
178.2,371.2
172.7,371.7
166.3,371.6
160.5,372.3
155.6,372.3
150.9,372.2
146.7,371.4
143.2,368.6
140.5,363.5
139.3,358.5
136.5,353.4
132.7,350.8
126.9,350.1
120.8,351.3
114.1,351.4
109.2,351.4
105.2,350.6
101.9,350.4
100.0,350.8
99.6,351.1
99.6,351.1
99.6,351.1
99.7,351.0
99.8,350.9
99.8,350.9
99.9,350.9
99.9,350.9
99.9,350.9
100.6,351.7
100.6,351.7
100.7,351.6
100.7,351.6
100.7,351.6
100.8,351.5
100.1,350.6
100.1,350.6
100.1,350.6
