x,y
0.0,0.0
12.7,4.7
23.2,8.9
34.9,13.2
44.3,16.9
52.9,20.1
59.1,22.5
65.5,25.0
69.6,26.6
73.8,28.1
77.1,29.2
81.3,30.3
85.7,31.3
89.1,32.0
89.2,31.7
90.3,31.9
90.3,31.8
90.3,31.7
90.4,31.6
90.4,31.6
90.4,31.6
90.4,31.6
90.4,31.6
90.4,31.4
92.7,31.5
96.4,30.8
102.7,29.6
109.0,28.0
116.3,27.4
124.0,29.0
131.0,33.0
135.0,39.2
138.2,47.7
136.2,58.2
128.9,66.7
121.6,75.0
114.4,83.3
105.9,91.9
99.1,102.5
93.1,114.5
87.9,127.4
81.6,140.3
76.4,153.5
70.1,166.3
63.8,179.0
57.6,191.6
51.4,204.3
45.2,216.7
37.8,228.9
30.6,240.9
23.4,253.0
16.2,265.1
7.8,277.0
-0.5,288.7
-8.9,300.6
-18.2,311.8
-26.6,323.4
-35.9,334.7
-45.4,346.5
-55.0,358.4
-64.5,370.4
-73.1,382.6
-81.5,394.7
-89.9,406.7
-97.2,418.9
-105.6,430.6
-112.7,442.4
-119.7,453.8
-126.7,465.2
-132.6,476.7
-138.6,488.4
-145.6,499.6
-151.5,511.4
-157.5,523.2
-162.4,535.4
-168.5,547.5
-173.5,559.9
-178.4,572.4
-183.5,585.0
-187.5,598.0
-192.5,610.6
-197.3,622.7
-201.0,634.4
-204.3,645.5
-207.6,656.1
-210.8,666.6
-213.0,677.4
-216.2,688.2
-218.5,699.5
-220.8,710.8
-223.2,722.4
-225.8,734.6
-227.3,747.4
-228.9,760.3
-230.5,773.3
-232.1,786.0
-233.6,798.8
-236.1,811.0
-237.4,823.2
-238.8,835.2
-240.1,846.9
-242.4,858.7
-243.7,870.8
-245.1,882.7
-246.3,894.4
-246.5,906.6
-246.6,918.4
-246.6,930.1
-246.6,941.7
-245.5,953.4
-244.2,965.0
-242.9,976.1
-240.5,987.4
-239.1,998.1
-236.4,1008.9
-233.9,1019.7
-231.4,1030.7
-228.8,1041.8
-226.4,1053.1
-225.2,1064.4
-222.8,1076.1
-221.6,1087.6
-219.4,1099.6
-218.4,1111.5
-217.4,1123.7
-217.5,1135.6
-217.6,1147.7
-217.8,1159.7
-216.8,1172.4
-218.3,1184.7
-219.7,1197.1
-220.1,1210.1
-221.6,1222.8
-223.2,1235.6
-225.9,1248.2
-227.5,1261.2
-229.0,1274.0
-231.7,1286.5
-235.4,1298.7
-238.0,1311.0
-241.6,1323.0
-244.2,1335.1
-246.6,1346.9
-247.9,1358.8
-249.0,1370.4
-249.1,1382.2
-249.2,1394.2
-249.3,1406.0
-250.6,1417.6
-251.5,1428.5
-253.2,1437.8
-253.5,1446.4
-254.6,1454.0
-252.2,1461.4
-249.3,1467.2
-242.4,1471.6
-234.6,1473.2
-223.9,1469.1
-214.2,1464.4
-204.8,1460.5
-194.3,1457.0
-183.7,1453.2
-174.4,1449.5
-165.0,1446.1
-155.8,1443.0
-146.6,1439.9
-137.5,1437.0
-128.2,1433.5
-118.8,1429.8
-109.3,1425.8
-98.7,1421.9
-88.0,1417.8
-77.2,1413.7
-67.7,1409.2
-57.0,1405.1
-48.6,1400.6
-39.0,1396.4
-30.8,1392.6
-23.9,1389.2
-17.1,1386.3
-10.4,1383.6
-3.5,1380.2
4.5,1377.5
11.2,1374.3
20.3,1371.5
29.4,1368.9
39.5,1366.9
48.4,1364.7
58.2,1363.0
68.1,1361.8
76.7,1360.7
85.2,1359.9
92.5,1358.9
100.7,1358.9
107.8,1359.0
115.8,1359.5
121.6,1360.1
127.6,1363.3
130.6,1368.6
132.2,1375.2
134.4,1383.4
137.5,1392.5
140.7,1401.4
143.7,1410.7
148.8,1421.0
153.9,1431.3
157.0,1440.3
161.6,1448.4
164.2,1455.3
165.9,1461.4
168.0,1465.8
171.7,1469.0
174.5,1471.7
178.8,1472.9
183.6,1472.2
187.8,1470.3
193.5,1470.7
196.4,1472.7
199.6,1477.6
201.5,1483.1
203.2,1488.8
205.2,1493.7
206.7,1496.4
208.5,1498.3
210.1,1500.6
210.7,1502.6
211.4,1504.1
211.3,1504.5
211.2,1504.5
211.3,1504.5
211.3,1504.4
211.3,1504.3
211.4,1504.2
211.4,1504.2
211.4,1504.1
211.4,1504.1
211.4,1504.0
211.4,1504.0
211.5,1503.9
212.7,1504.1
212.7,1504.1
212.7,1504.0
212.7,1503.9
212.7,1503.8
213.8,1504.1
213.8,1504.0
213.9,1503.9
213.9,1503.9
