x,y
0.0,0.0
0.0,0.0
-0.9,-0.7
-0.9,-0.7
-0.9,-0.7
0.1,-0.1
-0.8,-0.8
-0.9,-0.7
-1.1,-0.5
-1.3,-0.2
-2.4,-0.7
-3.7,-0.8
-7.0,-2.0
-11.9,-3.1
-17.6,-4.9
-23.6,-6.5
-31.6,-9.0
-39.5,-9.8
-49.1,-12.2
-58.0,-13.6
-67.7,-15.9
-77.8,-17.8
-89.3,-21.2
-99.9,-24.3
-109.6,-26.4
-120.4,-29.3
-130.3,-33.0
-139.7,-37.5
-150.2,-42.4
-159.8,-46.7
-170.2,-51.8
-180.6,-56.6
-190.3,-60.7
-201.9,-66.2
-212.6,-70.8
-223.2,-75.4
-234.9,-80.8
-245.5,-85.7
-256.1,-90.3
-267.5,-95.9
-277.9,-101.0
-289.2,-106.7
-300.5,-112.5
-311.6,-118.6
-321.7,-123.9
-332.9,-129.8
-343.4,-134.7
-353.7,-139.8
-365.1,-145.4
-376.6,-151.0
-389.0,-155.3
-399.7,-161.7
-410.8,-166.0
-421.7,-170.4
-434.8,-175.7
-445.6,-180.0
-456.2,-185.0
-467.4,-190.9
-475.9,-196.4
-484.3,-204.1
-491.4,-213.2
-497.9,-223.3
-503.2,-232.9
-508.7,-242.4
-515.3,-252.2
-522.2,-259.9
-531.3,-266.5
-541.5,-271.6
-551.5,-275.5
-561.3,-279.3
-568.3,-281.4
-575.2,-283.7
-579.8,-285.0
-583.4,-285.8
-584.9,-285.7
-587.0,-286.6
-587.3,-286.2
-589.5,-287.0
-592.5,-287.0
-596.8,-287.0
-601.6,-288.0
-606.1,-291.5
-609.0,-296.7
-610.3,-302.5
-611.3,-308.3
-613.5,-314.6
-616.1,-320.5
-618.8,-326.1
-619.9,-330.0
-622.3,-334.2
-623.8,-337.8
-625.4,-341.2
-626.2,-343.9
-629.1,-349.3
-631.9,-354.7
-634.5,-360.5
-637.9,-367.1
-641.7,-374.9
-646.1,-383.9
-652.1,-394.6
-656.9,-404.9
-662.5,-415.9
-667.2,-426.4
-672.0,-436.8
-677.3,-448.2
-681.8,-459.1
-687.0,-470.7
-692.1,-482.4
-697.1,-494.2
-702.0,-506.2
-707.1,-518.1
-712.1,-530.0
-717.1,-542.0
-720.7,-553.8
-724.8,-566.8
-726.8,-578.9
-728.7,-590.9
-729.6,-602.7
-730.1,-616.8
-729.4,-630.4
-727.8,-643.2
-726.8,-657.4
