x,y
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.7,0.9
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.8,0.8
0.9,0.8
0.8,0.8
0.7,0.9
0.7,2.1
0.1,2.3
-0.6,3.8
-1.8,5.4
-2.8,8.1
-4.1,11.1
-5.7,14.1
-8.1,17.4
-11.1,20.9
-14.3,25.8
-17.8,30.7
-21.3,35.7
-24.9,40.7
-28.6,45.8
-32.3,50.7
-36.5,54.7
-40.3,59.8
-44.5,63.8
-48.9,68.0
-53.6,72.1
-57.9,76.1
-61.3,79.9
-65.7,87.6
-65.6,93.5
-67.3,94.2
-67.0,96.5
-65.8,99.7
-65.0,101.8
-63.7,104.8
-65.3,104.3
-65.2,105.4
-63.2,108.2
-60.7,112.0
-59.8,112.9
-58.7,115.0
-58.8,115.0
-59.0,115.1
-59.9,112.9
-58.8,113.8
-59.0,112.6
-59.6,111.6
-59.9,110.6
-60.4,109.5
-60.5,109.6
-61.5,108.8
-63.2,105.8
-65.2,105.4
-69.6,102.3
-74.7,98.2
-79.9,93.1
-85.7,86.8
-91.6,79.4
-97.9,69.7
-105.3,58.1
-112.4,48.6
-119.9,38.3
-127.0,28.9
-134.8,18.6
-142.4,8.2
-150.4,-3.3
-157.9,-13.7
-165.5,-25.3
-173.3,-36.9
-181.0,-47.3
-188.7,-57.6
-195.8,-68.2
-201.4,-76.9
-207.2,-85.6
-212.4,-93.3
-219.4,-102.6
-225.4,-111.2
-232.9,-116.8
-237.8,-119.7
-239.8,-117.7
-241.2,-117.2
-241.3,-116.0
-241.7,-115.8
-241.2,-116.0
-240.3,-121.1
-240.1,-123.6
-239.9,-124.8
-239.7,-126.2
-239.8,-127.4
-239.5,-127.5
-239.3,-127.5
-240.0,-128.5
-241.5,-129.1
-245.1,-131.3
-250.1,-135.3
-254.9,-139.6
-258.2,-145.5
-261.0,-154.0
-263.2,-162.8
-265.1,-173.0
-266.7,-183.2
-268.9,-194.5
-271.2,-206.9
-273.3,-218.2
-275.7,-229.4
-277.8,-239.4
-280.0,-249.5
-282.5,-260.6
-284.6,-270.7
-287.0,-281.7
-289.5,-292.9
-291.5,-303.0
-294.1,-314.1
-296.7,-325.1
-298.6,-335.3
-301.3,-347.6
-303.5,-358.8
-305.9,-371.2
-307.5,-382.7
-309.7,-395.2
-311.8,-407.7
-313.4,-419.1
-314.7,-430.7
-316.4,-442.2
-318.2,-452.3
-319.7,-460.2
-320.3,-466.0
-319.4,-471.1
-316.6,-477.0
-311.1,-480.3
-304.0,-483.0
-296.5,-485.8
-288.4,-489.0
-279.7,-492.3
-270.5,-495.9
-260.9,-499.5
-251.1,-503.3
-241.1,-507.1
-231.4,-510.9
-221.9,-514.5
-212.3,-518.2
-202.6,-521.9
-192.4,-525.8
-182.2,-529.7
-172.1,-533.6
-162.0,-537.4
-152.2,-541.2
-142.8,-544.8
-134.5,-549.2
-126.7,-552.2
-120.0,-554.8
-114.9,-556.7
-111.3,-558.1
-109.5,-560.0
-108.1,-560.5
-106.5,-561.1
-103.1,-561.2
-97.9,-563.2
-91.1,-565.8
-83.0,-567.8
-74.6,-570.9
-65.3,-574.6
-54.7,-577.4
-43.8,-581.6
-32.2,-586.0
-20.8,-590.4
-9.4,-594.8
1.5,-600.1
12.8,-604.5
24.1,-608.8
35.4,-613.1
46.7,-617.5
58.1,-621.9
69.5,-626.2
81.0,-630.6
92.5,-635.1
103.7,-640.6
115.0,-646.0
126.3,-650.4
137.5,-654.7
148.4,-658.9
159.2,-663.0
169.4,-668.2
179.3,-673.1
190.1,-677.3
200.5,-682.5
211.7,-686.8
223.0,-691.1
234.3,-696.7
246.0,-701.2
257.8,-705.6
269.5,-710.1
281.3,-714.7
293.2,-719.2
305.0,-723.8
316.6,-728.3
327.5,-733.6
337.9,-738.8
347.7,-745.0
357.0,-752.1
366.4,-758.2
375.3,-765.2
383.5,-772.0
391.0,-778.5
397.1,-784.5
402.3,-788.9
405.9,-792.6
408.6,-795.0
409.7,-796.5
409.9,-796.6
409.9,-797.8
411.4,-798.3
414.0,-800.5
417.2,-803.0
419.6,-805.1
420.9,-806.8
422.0,-808.4
422.0,-812.1
421.0,-815.3
417.5,-819.9
412.8,-825.3
408.0,-830.6
402.7,-837.1
396.1,-845.4
390.1,-852.7
385.4,-858.2
382.1,-861.7
380.3,-863.4
379.3,-865.4
379.5,-866.7
381.5,-866.2
383.8,-863.6
386.5,-859.8
389.2,-854.8
393.2,-849.2
398.7,-842.8
405.1,-835.6
411.9,-828.5
418.9,-820.4
426.4,-811.2
434.4,-799.7
442.2,-788.2
450.1,-776.7
458.2,-765.2
466.8,-754.0
474.9,-743.8
483.4,-732.5
490.8,-722.1
498.4,-710.4
504.0,-702.9
509.2,-695.2
513.7,-688.5
519.0,-679.7
522.9,-675.3
527.0,-671.9
530.0,-669.5
532.0,-666.7
532.7,-665.8
532.7,-665.8
532.6,-665.7
532.6,-665.7
532.4,-665.6
532.5,-664.5
531.9,-665.5
532.3,-663.2
531.8,-663.1
531.8,-661.8
531.2,-659.2
529.5,-657.4
527.0,-657.6
524.5,-659.1
522.5,-661.9
519.6,-666.8
516.3,-671.5
512.7,-676.1
508.6,-681.8
505.1,-686.4
501.6,-691.2
499.5,-693.9
498.2,-697.0
498.2,-700.6
498.9,-703.3
500.5,-706.4
502.3,-709.4
505.0,-711.6
507.4,-713.7
509.1,-716.7
511.4,-718.8
513.0,-720.6
514.2,-722.4
515.0,-722.7
515.3,-722.8
515.3,-722.8
515.0,-723.9
515.1,-723.9
515.1,-723.9
515.1,-723.9
515.1,-723.9
514.7,-724.9
514.7,-724.9
514.8,-725.0
514.8,-725.0
514.9,-725.0
515.6,-725.3
516.9,-725.8
518.5,-725.2
519.9,-724.6
520.5,-723.6
520.5,-723.6
520.5,-723.6
520.5,-723.6
520.7,-723.7
520.8,-723.7
520.4,-724.7
520.3,-724.7
519.7,-725.7
519.4,-725.5
518.7,-726.5
518.7,-726.5
518.4,-727.6
518.5,-727.6
518.6,-727.6
518.7,-727.7
518.7,-727.7
518.3,-727.5
517.2,-727.1
516.0,-725.4
514.7,-724.9
514.1,-724.7
514.2,-724.7
514.7,-723.8
514.8,-723.8
514.9,-723.8
515.3,-722.8
515.4,-722.8
515.4,-722.8
515.4,-722.8
515.6,-722.9
515.7,-722.9
515.7,-722.9
516.2,-721.9
516.2,-721.9
516.2,-721.9
516.2,-721.9
516.3,-722.0
516.3,-722.0
516.3,-722.0
516.3,-722.0
516.3,-722.0
516.8,-720.9
516.8,-720.9
516.8,-720.9
516.8,-720.9
516.8,-720.9
517.2,-719.8
517.2,-719.9
517.2,-719.9
517.2,-719.9
517.2,-719.9
517.2,-719.9
516.8,-720.9
516.8,-720.9
516.8,-720.9
516.8,-720.9
517.2,-719.8
517.2,-719.9
517.2,-719.9
517.2,-719.9
517.4,-719.9
517.4,-719.9
517.4,-719.9
517.8,-718.9
517.9,-718.9
517.9,-718.9
517.9,-718.9
517.9,-718.9
517.9,-718.9
517.9,-718.9
518.3,-717.9
518.3,-717.9
518.3,-717.9
518.5,-717.9
518.5,-717.9
518.5,-717.9
518.5,-717.9
518.5,-717.9
518.5,-717.9
518.5,-717.9
518.9,-716.9
518.9,-716.9
518.9,-716.9
518.9,-716.9
518.9,-716.9
519.0,-717.0
519.0,-717.0
519.0,-717.0
519.0,-717.0
519.0,-717.0
519.0,-717.0
518.9,-716.9
518.9,-716.9
518.9,-716.9
518.9,-716.9
518.9,-716.9
518.9,-716.9
518.7,-716.9
518.4,-716.7
517.5,-716.4
516.0,-715.8
513.4,-714.8
510.6,-713.7
508.3,-712.9
506.9,-712.4
506.3,-712.1
505.7,-711.9
504.3,-711.3
501.0,-711.3
497.2,-712.2
493.3,-714.3
489.4,-718.9
485.0,-724.3
479.6,-730.8
473.1,-739.1
466.7,-747.5
459.9,-755.7
452.6,-765.1
445.1,-774.3
437.5,-784.7
429.4,-796.1
421.6,-806.4
413.1,-817.7
404.7,-829.0
395.8,-840.2
386.8,-852.4
377.5,-864.6
368.3,-876.9
359.2,-889.2
350.0,-901.4
340.8,-913.6
331.6,-925.8
321.9,-939.2
312.2,-952.5
302.6,-965.7
293.0,-979.1
283.5,-992.4
274.4,-1004.7
264.9,-1018.0
255.7,-1030.3
245.5,-1044.6
235.9,-1056.6
225.3,-1070.8
215.1,-1083.9
205.3,-1096.0
195.4,-1109.1
185.5,-1122.4
176.0,-1135.7
166.5,-1149.1
157.1,-1162.4
147.9,-1175.9
139.0,-1189.4
130.3,-1203.1
121.8,-1215.6
112.7,-1229.2
104.1,-1241.6
95.5,-1254.1
86.9,-1266.5
78.8,-1278.0
71.3,-1288.4
64.0,-1299.0
58.2,-1308.8
54.9,-1318.3
54.3,-1330.2
54.4,-1342.3
55.0,-1353.4
55.4,-1365.7
55.1,-1378.9
55.2,-1391.0
54.7,-1404.1
54.7,-1416.2
54.3,-1429.4
53.8,-1442.5
52.7,-1456.7
52.2,-1469.8
51.9,-1483.0
51.6,-1496.2
51.2,-1509.3
50.6,-1523.6
50.4,-1536.9
50.2,-1550.1
49.7,-1564.4
49.5,-1577.7
49.3,-1591.0
48.6,-1605.2
48.4,-1618.4
48.1,-1631.6
47.9,-1643.6
47.9,-1654.6
47.8,-1664.1
47.5,-1672.4
47.1,-1679.5
47.1,-1684.3
47.1,-1687.9
46.7,-1691.4
46.9,-1692.7
47.2,-1694.0
46.8,-1697.4
47.1,-1701.1
47.0,-1707.1
46.6,-1714.1
46.5,-1721.3
46.0,-1729.6
45.6,-1737.9
44.6,-1747.1
42.7,-1757.3
39.9,-1767.0
36.3,-1776.5
33.2,-1782.6
30.7,-1788.8
29.3,-1793.1
28.8,-1796.5
28.6,-1798.8
30.2,-1797.0
31.2,-1796.2
32.2,-1796.6
33.3,-1795.8
33.9,-1796.1
34.9,-1795.2
35.0,-1795.3
35.7,-1794.3
36.2,-1793.3
36.3,-1793.4
37.1,-1792.5
38.3,-1791.8
39.1,-1790.9
39.8,-1790.0
40.7,-1789.1
41.4,-1788.2
40.7,-1789.1
40.2,-1788.9
39.9,-1788.8
39.8,-1788.8
40.2,-1787.7
40.7,-1785.5
41.2,-1784.5
42.2,-1782.4
42.3,-1781.3
43.1,-1779.2
43.1,-1778.1
43.1,-1776.8
42.9,-1776.8
42.7,-1776.7
42.6,-1776.6
42.5,-1776.6
41.9,-1778.8
40.2,-1781.7
36.5,-1787.5
32.1,-1795.5
26.8,-1804.3
22.3,-1812.2
11.2,-1818.8
4.4,-1829.6
-0.3,-1838.6
-5.7,-1847.4
-8.8,-1855.9
-13.0,-1865.1
-18.0,-1874.1
-21.2,-1882.5
-23.7,-1889.9
-26.9,-1895.9
-29.2,-1902.3
-31.5,-1906.2
-33.4,-1907.8
-34.6,-1908.6
-35.1,-1908.4
-35.6,-1909.4
-36.0,-1909.3
-36.3,-1909.2
-36.1,-1908.0
-36.2,-1908.0
-37.1,-1910.1
-38.9,-1914.2
-41.1,-1918.1
-44.0,-1924.2
-47.7,-1932.4
-50.5,-1939.8
-54.0,-1948.1
-57.8,-1957.4
-61.8,-1966.8
-66.5,-1977.1
-71.3,-1987.4
-76.4,-1998.7
-81.5,-2010.0
-86.2,-2021.6
-94.2,-2033.0
-99.5,-2044.3
-103.7,-2054.7
-106.9,-2069.3
-111.4,-2082.1
-116.1,-2093.6
-121.2,-2106.2
-125.6,-2116.5
-130.0,-2127.0
-135.0,-2140.8
-142.5,-2150.0
-153.1,-2159.3
-160.5,-2174.6
-165.7,-2186.0
-172.6,-2196.6
-180.1,-2205.8
-187.3,-2215.1
-193.6,-2222.4
-200.2,-2230.7
-206.0,-2238.2
-209.8,-2242.8
-213.6,-2246.1
-218.5,-2247.8
-223.6,-2247.0
-230.0,-2247.0
-236.3,-2248.1
-242.6,-2246.9
-248.2,-2242.4
-253.6,-2236.7
-259.9,-2230.7
-267.2,-2225.4
-274.8,-2221.4
-282.4,-2217.2
-289.8,-2213.2
-296.3,-2207.1
-305.1,-2203.7
-316.8,-2200.4
-324.8,-2192.5
-325.3,-2180.2
-333.4,-2166.3
-340.3,-2155.1
-346.6,-2143.0
-352.3,-2131.1
-358.5,-2121.5
-364.5,-2111.9
-370.5,-2104.8
-376.2,-2096.6
-382.1,-2088.3
-388.7,-2080.9
-394.8,-2072.6
-401.4,-2065.2
-407.6,-2056.8
