x,y
0.0,0.0
0.9,-10.5
1.6,-21.4
2.3,-32.4
2.1,-42.8
2.9,-53.4
2.9,-63.3
3.0,-72.7
4.2,-82.2
4.5,-91.0
5.1,-99.2
5.8,-103.6
6.1,-105.9
6.0,-106.4
6.0,-106.4
5.9,-106.5
5.3,-108.2
6.2,-112.1
8.0,-117.1
10.5,-123.3
14.0,-130.2
18.6,-137.1
24.4,-143.9
31.6,-150.4
38.9,-156.8
46.2,-162.9
53.6,-168.8
60.0,-174.3
63.8,-180.3
64.7,-187.5
64.7,-197.0
62.6,-209.1
60.8,-220.7
60.0,-232.6
59.2,-244.4
61.5,-257.6
63.9,-270.6
67.1,-284.7
70.3,-298.8
72.4,-312.6
75.6,-326.6
77.9,-340.2
81.2,-353.9
84.6,-367.4
87.0,-380.5
89.5,-393.2
92.1,-405.6
93.7,-417.4
96.7,-429.1
98.8,-439.6
100.1,-449.0
101.9,-456.7
103.2,-463.1
105.8,-469.1
108.6,-474.4
110.5,-478.9
113.7,-483.2
115.0,-485.9
116.9,-487.5
117.8,-488.4
118.5,-489.7
120.0,-491.9
123.3,-496.1
126.3,-500.6
130.4,-505.9
135.3,-511.9
141.0,-519.3
146.4,-527.4
152.6,-536.4
160.0,-546.1
167.0,-556.3
175.9,-567.9
183.8,-579.3
192.5,-591.4
201.3,-603.5
211.1,-616.2
219.8,-628.6
228.5,-641.1
237.2,-653.3
246.1,-665.1
254.2,-675.6
262.5,-685.6
269.9,-694.7
276.4,-703.3
281.9,-711.2
288.4,-719.6
293.8,-727.9
299.9,-737.0
307.2,-746.8
314.4,-756.6
322.6,-767.0
330.7,-777.3
339.8,-788.7
349.8,-801.1
359.5,-813.6
369.2,-826.5
378.9,-839.6
389.7,-852.7
398.6,-864.9
407.3,-876.9
416.4,-888.5
425.3,-900.0
434.3,-911.5
443.5,-922.6
450.6,-932.7
458.7,-943.3
466.8,-953.8
474.0,-963.7
482.2,-974.0
488.6,-982.8
495.2,-991.0
500.9,-998.2
506.7,-1005.2
511.4,-1011.7
517.2,-1018.8
522.8,-1026.3
528.4,-1034.1
534.8,-1042.6
540.1,-1051.0
546.4,-1060.1
551.5,-1068.8
556.9,-1077.0
561.5,-1083.9
565.1,-1090.3
568.8,-1096.5
572.6,-1102.4
575.5,-1107.4
577.6,-1111.8
579.7,-1115.6
582.0,-1118.9
583.4,-1121.7
584.9,-1124.2
585.4,-1125.8
586.1,-1127.3
586.8,-1128.4
587.6,-1129.5
587.5,-1129.9
587.4,-1130.1
587.4,-1130.1
587.4,-1130.0
587.5,-1129.9
587.5,-1129.8
587.5,-1129.8
587.5,-1129.8
587.5,-1129.8
587.5,-1129.8
587.5,-1129.8
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.4
586.5,-1129.4
586.5,-1129.4
586.5,-1129.4
586.5,-1129.4
586.5,-1129.4
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.5,-1129.3
586.6,-1129.1
586.6,-1129.1
585.5,-1128.8
585.6,-1128.6
585.6,-1128.6
585.6,-1128.6
585.6,-1128.6
585.6,-1128.6
585.7,-1128.5
585.7,-1128.5
585.7,-1128.5
585.7,-1128.5
585.7,-1128.3
585.7,-1128.3
585.7,-1128.3
585.7,-1128.3
585.7,-1128.3
585.6,-1128.6
587.2,-1130.7
589.3,-1134.6
592.2,-1140.0
594.7,-1146.0
597.9,-1153.4
602.8,-1163.1
607.3,-1173.5
611.8,-1184.0
617.5,-1194.7
624.1,-1206.2
631.6,-1218.1
639.2,-1230.5
646.5,-1243.1
654.0,-1255.5
661.4,-1268.1
669.9,-1280.9
677.2,-1293.6
683.6,-1305.6
690.1,-1317.3
696.8,-1328.9
702.4,-1339.3
706.4,-1348.2
711.7,-1356.7
715.8,-1364.7
721.0,-1373.6
726.9,-1383.5
732.6,-1394.1
739.1,-1405.9
745.4,-1418.2
752.7,-1431.0
759.9,-1444.0
768.1,-1457.6
776.2,-1471.6
784.5,-1485.1
791.8,-1497.9
799.1,-1510.6
806.6,-1523.2
814.1,-1535.6
820.4,-1547.7
827.7,-1560.3
835.3,-1572.5
842.0,-1583.9
847.5,-1594.8
855.1,-1606.8
861.6,-1618.5
868.1,-1630.2
874.6,-1641.9
882.2,-1653.7
888.8,-1665.2
895.4,-1676.6
902.1,-1687.8
908.7,-1699.2
915.4,-1710.6
923.0,-1722.6
929.4,-1734.4
935.9,-1746.2
942.3,-1758.1
948.9,-1769.5
954.7,-1780.0
959.9,-1788.8
964.2,-1796.2
