x,y
0.0,0.0
-8.8,-10.8
-18.1,-20.4
-26.5,-30.7
-34.4,-40.5
-42.5,-50.5
-50.4,-60.3
-58.2,-69.8
-64.9,-79.9
-72.5,-89.2
-78.9,-98.9
-86.2,-108.0
-91.8,-116.7
-96.2,-123.9
-99.0,-129.2
-101.2,-131.9
-101.3,-133.8
-101.6,-134.1
-101.3,-135.5
-102.6,-137.0
-103.6,-140.1
-104.0,-144.1
-103.7,-149.1
-101.9,-155.8
-101.4,-162.4
-103.7,-168.6
-107.4,-175.0
-114.1,-179.7
-121.0,-184.7
-129.0,-189.2
-135.5,-195.5
-140.5,-203.4
-143.7,-212.8
-146.3,-222.9
-148.1,-234.2
-151.1,-245.0
-153.6,-257.0
-157.0,-268.5
-161.4,-279.2
-166.6,-289.3
-171.9,-299.4
-179.3,-308.5
-186.7,-317.5
-194.1,-326.7
-203.3,-334.5
-210.8,-343.8
-219.4,-352.4
-227.8,-361.1
-236.3,-369.8
-245.0,-378.7
-253.6,-387.5
-262.0,-396.1
-270.2,-404.5
-278.5,-412.8
-286.8,-421.3
-295.4,-430.1
-304.1,-439.0
-311.3,-449.7
-318.3,-460.1
-325.9,-469.4
-331.2,-479.7
-337.1,-488.7
-341.7,-497.9
-345.7,-506.5
-350.1,-513.6
-353.9,-520.2
-356.7,-527.0
-361.3,-532.8
-365.4,-539.5
-370.2,-545.5
-375.8,-550.6
-380.2,-556.2
-384.6,-561.4
-388.8,-566.8
-393.1,-572.0
-394.4,-578.8
-393.7,-585.0
-389.7,-590.9
-384.1,-596.6
-377.9,-603.1
-371.0,-610.7
-363.5,-619.4
-356.1,-628.2
-347.9,-637.8
-340.7,-646.9
-332.5,-656.5
-324.5,-666.3
-317.2,-675.2
-310.0,-684.2
-302.8,-693.3
-295.6,-702.2
-288.3,-711.3
-281.5,-720.9
-275.9,-730.0
-269.7,-740.3
-263.7,-750.7
-258.5,-760.5
-252.4,-771.0
-247.3,-780.6
-243.0,-789.7
-237.2,-800.4
-232.1,-810.4
-226.2,-821.0
-221.2,-831.0
-216.1,-840.7
-209.7,-850.8
-203.8,-859.6
-197.3,-867.7
-191.1,-874.3
-185.2,-879.6
-179.9,-883.8
-172.6,-889.0
-165.9,-893.3
-159.1,-897.4
-152.8,-900.4
-145.4,-903.6
-136.3,-906.9
-128.1,-909.3
-119.6,-911.2
-109.9,-913.6
-100.0,-915.5
-89.6,-917.3
-77.5,-920.1
-65.9,-922.0
-53.3,-924.4
