x,y
0.0,0.0
-9.3,-4.2
-19.9,-7.7
-32.3,-10.2
-43.3,-10.0
-57.2,-5.7
-69.2,-2.8
-82.2,2.3
-95.2,4.5
-107.1,9.9
-118.4,13.8
-127.8,16.5
-135.2,22.9
-145.4,26.9
-152.6,30.3
-162.1,32.6
-169.4,35.9
-177.8,39.0
-183.4,43.9
-190.4,46.1
-195.6,47.3
-198.3,48.0
-199.5,48.1
-199.5,47.9
-199.3,47.6
-199.2,47.3
-199.1,46.9
-200.2,46.6
-201.5,47.0
-203.1,47.9
-205.8,48.7
-207.4,49.6
-210.7,48.9
-213.6,47.1
-216.0,44.2
-218.0,39.8
-219.5,34.4
-222.7,27.3
-225.4,19.0
-228.8,9.0
-231.8,-1.6
-235.9,-12.9
-240.9,-25.1
-244.6,-36.9
-248.6,-48.4
-252.6,-59.9
-255.6,-70.8
-259.6,-81.9
-262.8,-92.6
-265.8,-103.2
-269.9,-114.4
-272.9,-125.3
-277.0,-136.5
-281.0,-147.8
-284.1,-158.4
-288.1,-170.0
-291.9,-181.6
-297.0,-193.4
-300.8,-205.6
-306.9,-217.8
-313.6,-228.2
-319.2,-242.0
-324.8,-255.6
-331.4,-269.7
-337.0,-283.1
-342.8,-296.2
-348.6,-309.2
-353.6,-321.2
-358.6,-333.0
-363.9,-344.2
-368.3,-354.7
-372.8,-364.8
-377.7,-373.9
-380.6,-381.6
-383.1,-387.9
-385.8,-393.2
-389.1,-396.8
-393.5,-398.2
-398.6,-397.4
-405.3,-395.7
-413.1,-394.3
-421.7,-394.1
-431.1,-394.8
-441.1,-396.9
-451.0,-399.5
-460.9,-402.0
-469.9,-403.7
-480.0,-405.7
-490.3,-407.6
-501.5,-409.7
-512.8,-411.9
-524.0,-414.0
-535.4,-416.0
-547.8,-418.5
-559.2,-420.3
-570.5,-422.3
-582.9,-424.6
-594.4,-426.4
-606.9,-428.5
-617.3,-429.8
-629.8,-432.0
-641.2,-433.8
-652.7,-435.5
-665.3,-437.5
-676.7,-439.2
-689.3,-441.1
-700.8,-442.7
-713.4,-444.7
-724.9,-446.4
-735.2,-447.8
-744.4,-449.1
-752.4,-450.2
-759.4,-451.0
-768.4,-452.7
-777.5,-454.1
-786.8,-455.1
-799.4,-457.0
-811.1,-458.1
-823.8,-459.8
-835.5,-460.9
-848.4,-462.2
-862.3,-463.8
-876.4,-465.0
-890.6,-466.1
-906.0,-467.3
-920.2,-468.1
-935.6,-469.2
-949.9,-469.8
-965.3,-471.0
-978.5,-471.5
-991.6,-471.9
-1004.7,-472.7
-1017.5,-474.0
-1028.9,-475.8
-1039.8,-479.3
-1048.8,-484.0
-1057.1,-490.5
-1064.0,-497.6
-1071.7,-505.6
-1081.6,-514.7
-1091.3,-523.8
-1102.0,-533.7
-1111.6,-543.4
-1122.1,-553.5
-1133.8,-564.2
-1145.4,-575.0
-1154.6,-585.4
-1163.9,-595.9
-1173.0,-606.6
-1182.2,-617.2
-1191.5,-627.4
-1199.9,-637.0
-1207.4,-645.6
-1215.0,-654.1
-1221.4,-662.3
-1225.4,-670.5
-1227.2,-678.2
-1228.3,-684.9
-1227.8,-689.1
-1228.1,-691.6
-1227.8,-692.1
-1227.8,-692.3
-1227.8,-692.3
-1226.7,-691.8
-1226.7,-691.8
-1226.7,-691.8
-1226.7,-691.8
-1226.7,-691.8
-1225.7,-691.3
-1225.7,-691.2
-1225.7,-691.1
-1225.7,-691.1
-1225.8,-691.0
-1225.8,-690.9
-1225.8,-690.9
-1224.8,-690.6
-1225.3,-692.3
-1224.1,-695.4
-1222.9,-701.5
-1222.2,-709.3
-1221.3,-717.8
-1222.6,-726.8
-1227.6,-735.7
-1235.4,-743.5
-1244.9,-750.0
-1257.1,-756.1
-1268.2,-761.9
-1280.4,-768.0
-1291.8,-773.0
-1303.5,-777.1
-1313.3,-779.9
-1324.4,-782.7
-1334.4,-784.8
-1345.7,-787.1
-1357.9,-789.7
-1371.0,-793.8
-1383.6,-798.7
-1396.9,-805.0
-1411.1,-812.5
-1425.7,-821.6
-1439.8,-832.1
-1451.7,-842.5
-1463.1,-853.5
-1472.4,-863.7
-1480.7,-873.3
-1487.1,-881.7
-1493.5,-890.1
-1502.0,-899.4
-1509.3,-908.8
-1518.5,-919.2
-1527.7,-929.8
-1535.9,-939.8
-1545.4,-949.8
-1552.8,-958.6
-1560.3,-967.2
-1569.0,-975.9
-1576.5,-984.6
-1586.1,-994.2
-1595.6,-1003.7
-1604.4,-1012.5
-1612.2,-1020.3
-1618.1,-1026.6
-1623.3,-1032.0
-1627.3,-1037.2
-1628.8,-1042.5
-1626.5,-1048.3
-1622.0,-1053.6
-1616.3,-1058.8
-1608.3,-1063.8
-1600.2,-1068.9
-1590.7,-1074.7
-1578.3,-1078.4
-1569.0,-1083.7
-1562.3,-1088.3
-1555.1,-1091.2
-1550.5,-1093.6
-1545.1,-1095.0
-1541.1,-1096.2
-1537.2,-1097.1
-1534.0,-1098.8
-1531.4,-1099.3
-1530.3,-1099.1
-1530.4,-1098.9
