x,y
0.0,0.0
-8.5,0.9
-19.2,2.5
-30.0,4.0
-40.6,5.6
-51.5,7.0
-63.2,9.1
-74.1,10.4
-86.0,12.2
-96.8,13.6
-107.6,15.3
-118.2,17.0
-128.8,18.7
-139.4,20.4
-149.0,21.6
-159.6,23.6
-169.3,24.7
-178.0,25.2
-187.8,26.1
-197.0,25.7
-208.3,23.9
-216.1,19.2
-223.1,13.5
-229.1,7.3
-234.9,1.4
-238.6,-5.1
-240.0,-12.4
-238.6,-21.6
-235.8,-30.6
-231.0,-40.3
-226.3,-50.6
-223.1,-61.0
-220.1,-72.1
-218.2,-82.5
-217.0,-91.9
-215.4,-100.6
-213.9,-107.3
-211.7,-112.6
-211.0,-116.0
-209.2,-119.6
-209.0,-121.6
-208.3,-122.7
-208.3,-122.6
-208.2,-122.4
-208.1,-122.3
-208.0,-122.1
-208.9,-121.4
-208.9,-121.3
-208.8,-121.2
-208.8,-121.1
-208.7,-121.0
-208.7,-120.9
-208.6,-120.8
-208.6,-120.8
-208.5,-120.7
-208.5,-120.7
-208.5,-120.6
-208.5,-120.6
-208.4,-120.6
-208.4,-120.4
-208.4,-120.4
-208.3,-120.4
-208.3,-120.3
-208.3,-120.3
-208.1,-120.0
-208.1,-119.9
-208.0,-119.8
-208.0,-119.7
-208.0,-119.7
-207.9,-119.6
-207.9,-119.6
-207.8,-119.5
-207.8,-119.5
-207.8,-119.5
-207.8,-119.5
-207.8,-119.5
-207.8,-119.4
-207.8,-119.4
-207.8,-119.4
-207.9,-119.6
-207.2,-120.7
-207.3,-123.1
-206.0,-127.7
-206.1,-132.5
-205.3,-138.0
-204.7,-143.9
-202.9,-149.9
-200.8,-155.6
-196.6,-161.7
-191.7,-166.9
-185.3,-171.5
-177.3,-175.5
-168.7,-178.7
-159.9,-181.4
-149.0,-184.9
-138.9,-187.7
-127.8,-190.9
-116.6,-194.2
-106.7,-197.0
-96.5,-199.6
-86.2,-202.0
-76.3,-204.9
-65.5,-208.9
-54.2,-213.9
-42.9,-219.3
-32.2,-225.6
-22.1,-232.8
-11.4,-241.8
-2.1,-250.5
7.2,-259.5
16.6,-268.2
26.1,-276.5
36.9,-285.2
47.8,-293.4
58.0,-300.6
68.8,-306.9
79.9,-312.5
90.4,-316.8
100.0,-320.2
108.5,-323.5
114.2,-327.1
115.7,-331.4
115.2,-337.0
110.2,-341.4
105.8,-347.0
99.1,-352.0
92.5,-357.1
87.1,-362.2
81.2,-365.9
75.2,-369.8
67.8,-373.9
60.3,-378.2
51.7,-382.1
43.5,-385.2
34.9,-386.7
24.4,-385.0
13.7,-380.9
3.8,-377.9
-4.6,-376.8
-12.2,-376.5
-19.9,-376.6
-28.8,-376.5
-37.2,-377.5
-46.6,-378.3
-56.1,-379.3
-65.6,-380.0
-74.9,-380.5
-83.1,-381.4
-91.9,-381.1
-98.4,-381.5
-106.0,-381.1
-112.5,-381.2
-119.9,-380.6
-127.6,-380.5
-136.2,-379.9
-143.8,-379.8
-152.5,-379.3
-161.3,-378.8
-170.0,-378.4
-177.8,-378.5
-185.5,-378.4
-193.4,-378.7
-201.2,-379.0
-209.3,-379.6
-217.2,-379.9
-225.0,-380.1
-231.6,-380.5
-238.6,-381.6
-244.0,-384.4
-247.9,-389.0
-250.0,-395.3
-251.4,-402.4
-252.0,-410.6
-253.0,-419.3
-253.0,-428.6
-254.0,-437.4
-254.9,-445.8
-256.4,-453.3
-256.7,-460.7
-257.8,-467.4
-259.0,-474.3
-260.3,-481.2
-262.0,-488.9
-264.1,-497.2
-266.3,-505.9
-268.5,-514.7
-271.6,-522.7
-274.8,-530.6
-278.7,-537.8
-283.7,-544.5
-287.9,-552.1
-293.3,-559.5
-297.8,-567.6
-302.1,-575.4
-307.2,-582.1
-312.0,-588.8
-315.6,-595.0
-319.6,-600.0
-322.6,-605.5
-325.4,-610.4
-326.4,-614.7
-323.7,-619.1
-320.5,-622.6
-315.4,-627.2
-311.5,-631.8
-306.7,-637.1
-302.8,-641.6
-297.9,-646.7
-292.9,-651.6
-287.1,-657.3
-282.1,-662.2
-276.3,-667.9
-271.3,-672.9
-266.5,-678.1
-261.8,-683.6
-257.0,-688.8
-253.1,-693.4
-249.2,-697.8
-245.2,-702.2
-241.3,-706.8
-237.3,-711.1
-231.1,-716.3
-224.7,-721.0
-217.8,-724.6
-209.2,-727.7
-200.2,-730.2
-192.4,-732.1
-185.6,-733.8
-179.0,-736.0
-173.0,-738.8
-168.8,-740.7
-165.1,-743.2
-161.3,-745.6
-157.7,-748.4
-153.5,-752.2
-148.2,-756.8
-144.0,-760.6
-139.7,-764.4
-136.3,-767.7
-131.9,-771.3
-126.4,-775.3
-120.3,-780.4
-114.5,-786.2
-108.9,-792.5
-103.4,-798.7
-97.8,-804.9
-93.0,-810.1
-88.0,-815.1
-84.9,-818.5
-81.6,-821.8
-77.4,-826.0
-72.4,-830.8
-66.3,-836.1
-60.1,-841.2
-53.8,-845.9
-47.2,-850.2
-40.4,-854.3
-33.3,-857.8
-27.1,-860.5
-21.7,-862.4
-16.4,-864.3
-12.1,-865.6
-6.6,-867.3
0.1,-869.2
7.8,-871.7
15.5,-873.9
24.1,-876.8
32.5,-880.3
41.8,-884.6
49.9,-888.6
57.9,-892.7
64.9,-896.2
71.0,-899.1
75.2,-900.7
81.6,-903.1
87.1,-904.8
94.6,-907.4
102.3,-909.7
110.1,-911.9
118.9,-914.6
126.0,-915.9
133.1,-916.9
138.2,-917.0
141.9,-917.1
145.4,-917.9
147.6,-918.5
148.6,-919.0
148.6,-918.9
148.6,-918.9
148.6,-918.9
148.6,-918.9
148.6,-918.9
148.6,-918.9
147.7,-918.4
147.7,-918.4
147.7,-918.4
147.7,-918.4
147.7,-918.4
147.7,-918.3
147.8,-918.2
147.8,-918.2
147.7,-918.3
146.8,-917.7
146.8,-917.6
146.8,-917.6
146.9,-917.4
146.9,-917.4
146.9,-917.4
146.9,-917.4
146.9,-917.4
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.6
146.8,-917.7
146.8,-917.7
146.8,-917.7
146.8,-917.7
146.8,-917.7
146.8,-917.7
146.7,-917.8
146.7,-917.8
146.7,-917.8
146.7,-917.8
146.7,-917.8
146.7,-917.8
146.7,-917.9
146.7,-917.9
