x,y
0.0,0.0
7.5,3.1
16.1,6.3
23.6,9.3
33.4,13.3
43.1,17.0
51.6,21.1
59.0,24.6
67.7,27.8
76.2,31.5
84.8,35.3
94.4,39.5
102.9,43.6
111.5,47.6
118.9,51.3
125.3,54.3
129.6,55.9
132.9,56.7
134.0,56.9
134.0,56.9
134.0,56.8
134.0,56.7
135.2,56.6
136.5,55.2
139.1,52.3
142.0,47.8
143.0,41.1
144.1,33.0
145.5,24.2
147.9,15.2
149.2,5.7
150.5,-3.4
151.6,-11.6
153.7,-17.8
154.3,-22.0
154.7,-24.5
154.8,-25.4
154.9,-25.7
153.8,-25.7
153.8,-25.7
153.8,-25.7
153.8,-26.1
154.0,-27.7
154.5,-30.9
155.1,-35.2
155.9,-40.6
156.8,-47.5
159.1,-55.7
160.4,-65.0
161.8,-74.6
162.1,-84.6
163.5,-94.2
164.9,-103.6
166.1,-112.6
167.4,-121.6
168.7,-130.7
169.9,-139.6
171.2,-148.2
172.5,-156.7
173.7,-165.2
176.0,-173.6
177.2,-182.4
178.4,-190.6
179.6,-198.6
180.7,-206.2
181.7,-213.5
182.7,-220.3
183.6,-227.0
185.7,-233.6
186.6,-240.0
187.3,-245.4
187.8,-248.6
187.9,-249.7
188.0,-250.1
188.0,-250.1
188.0,-250.1
188.0,-250.0
188.0,-249.9
188.0,-249.9
187.9,-249.7
187.9,-249.7
187.9,-249.7
187.9,-249.5
187.9,-249.7
188.0,-250.3
188.2,-251.8
188.5,-254.0
188.8,-256.0
189.1,-257.7
189.3,-259.1
189.4,-260.2
189.5,-260.9
188.5,-261.3
188.5,-261.3
188.4,-261.1
189.5,-260.9
188.4,-261.1
189.5,-260.8
189.5,-260.8
189.5,-260.7
188.4,-260.8
188.4,-260.8
188.4,-260.8
188.4,-260.8
188.4,-260.6
188.4,-260.6
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.5
188.3,-260.3
188.3,-260.3
188.3,-260.3
188.3,-260.3
188.3,-260.3
188.3,-260.3
188.3,-260.3
188.3,-260.3
188.3,-260.3
188.3,-260.3
188.4,-260.8
188.6,-262.0
188.9,-264.6
