x,y
0.0,0.0
15.5,-17.4
29.7,-34.9
43.9,-52.3
57.8,-69.3
70.8,-86.8
83.9,-104.7
97.0,-122.8
109.3,-141.3
121.6,-160.2
134.1,-179.2
146.5,-198.2
158.9,-217.2
171.4,-236.2
183.8,-255.2
196.1,-274.1
208.5,-293.0
220.7,-311.6
231.9,-330.5
244.9,-348.4
257.1,-366.8
270.2,-384.7
285.4,-401.8
300.7,-418.8
315.8,-435.4
331.8,-451.4
347.7,-467.2
365.6,-482.0
382.5,-497.1
399.1,-511.9
415.8,-526.8
432.3,-541.2
448.7,-555.4
465.0,-569.7
481.4,-584.0
497.9,-598.6
514.5,-613.2
532.0,-627.1
548.1,-640.9
566.0,-653.1
584.8,-664.5
603.4,-675.8
621.1,-687.6
639.7,-698.9
658.3,-709.9
676.7,-720.6
695.2,-731.6
713.8,-742.8
731.6,-754.7
750.3,-766.3
768.9,-777.4
787.6,-788.6
805.2,-800.4
824.0,-811.8
840.8,-824.5
858.0,-837.9
875.5,-851.8
891.1,-867.1
905.9,-883.3
920.9,-899.8
934.0,-917.6
947.1,-935.5
959.3,-954.0
971.4,-972.4
982.6,-991.5
994.9,-1010.1
1006.0,-1029.3
1016.2,-1048.7
1025.2,-1068.6
1035.1,-1087.8
1043.1,-1108.1
1051.9,-1127.7
1059.7,-1147.6
1068.6,-1167.2
1076.5,-1187.5
1085.3,-1206.8
1093.0,-1226.9
1100.9,-1246.9
1108.8,-1267.2
1115.9,-1288.1
1124.0,-1308.6
1131.1,-1329.9
1138.1,-1350.8
1143.8,-1371.8
1148.2,-1392.7
1152.6,-1413.5
1156.1,-1434.9
1160.6,-1456.1
1164.3,-1478.1
1168.2,-1500.4
1172.1,-1522.8
1177.0,-1544.8
1180.9,-1567.1
1184.8,-1589.4
1189.5,-1611.0
1193.2,-1632.8
1197.6,-1653.7
1200.8,-1674.5
1204.6,-1694.2
1208.7,-1712.0
1213.0,-1727.9
1220.3,-1741.9
1229.4,-1754.6
1240.7,-1766.4
1251.0,-1779.1
1262.9,-1791.9
1274.1,-1806.2
1286.5,-1820.1
1298.8,-1834.1
1311.3,-1848.4
1323.8,-1862.6
1335.9,-1876.1
1346.6,-1889.5
1357.1,-1902.3
1366.3,-1915.1
1377.4,-1926.6
1387.3,-1938.4
1397.2,-1950.2
1406.2,-1962.6
1416.3,-1974.6
1427.5,-1986.3
1437.5,-1998.4
1447.5,-2010.1
1457.1,-2021.4
1465.5,-2032.6
1473.6,-2043.4
1480.7,-2054.6
1486.9,-2066.7
1493.3,-2079.0
1499.8,-2091.6
1506.5,-2104.5
1513.2,-2117.3
1520.8,-2129.6
1527.4,-2142.4
1534.2,-2155.5
1541.1,-2168.7
1548.0,-2182.0
1555.9,-2194.8
1563.9,-2207.7
1570.8,-2221.2
1578.8,-2234.2
1587.9,-2246.7
1596.9,-2259.1
1605.5,-2270.9
1614.9,-2281.6
1621.5,-2291.8
1628.1,-2299.6
1631.8,-2304.4
1636.1,-2307.9
1640.4,-2308.8
1642.6,-2308.2
1644.5,-2307.0
1644.4,-2306.8
1644.3,-2306.7
1643.3,-2307.2
1644.3,-2306.7
1644.3,-2306.7
1644.0,-2306.1
1643.8,-2305.6
1643.7,-2305.5
1643.7,-2305.5
1643.6,-2305.3
1643.7,-2305.5
1643.7,-2305.5
1643.7,-2305.5
1643.7,-2305.5
1643.8,-2305.6
1642.8,-2306.1
1642.9,-2306.3
1642.9,-2306.3
1642.9,-2306.3
1642.9,-2306.3
1642.9,-2306.4
1642.9,-2306.4
1642.9,-2306.4
1642.9,-2306.4
1642.9,-2306.4
1642.9,-2306.4
1642.9,-2306.4
1642.9,-2306.4
1642.9,-2306.4
1643.0,-2306.5
1643.0,-2306.5
1643.0,-2306.6
1643.0,-2306.5
1644.0,-2306.0
1645.0,-2305.5
1645.0,-2305.5
1647.2,-2305.0
1649.8,-2305.1
1652.9,-2306.3
1657.4,-2307.6
1661.1,-2309.9
1665.5,-2311.1
1669.4,-2311.4
1673.6,-2309.7
1676.4,-2307.7
1679.1,-2305.7
1681.1,-2304.7
1683.7,-2304.7
1685.4,-2305.6
1686.3,-2307.3
1687.0,-2308.6
1687.3,-2309.3
1687.3,-2309.3
1687.3,-2309.3
1687.3,-2309.3
1687.3,-2309.3
1687.3,-2309.2
1687.3,-2309.2
1687.3,-2309.2
1687.3,-2309.2
1687.3,-2309.2
1687.3,-2309.2
1687.3,-2309.2
1687.2,-2309.1
1687.2,-2309.1
1687.1,-2308.9
1687.1,-2308.8
1687.0,-2308.8
1687.0,-2308.6
1686.9,-2308.5
1686.9,-2308.4
1686.9,-2308.4
1686.8,-2308.4
1686.8,-2308.4
1686.8,-2308.3
1686.8,-2308.3
1687.7,-2307.7
1686.7,-2308.2
1686.7,-2308.1
1686.6,-2308.0
1686.6,-2308.0
1686.6,-2307.8
1686.5,-2307.8
1686.5,-2307.8
1686.5,-2307.7
1686.5,-2307.7
1686.4,-2307.6
1686.4,-2307.6
1686.4,-2307.5
1686.4,-2307.5
1686.4,-2307.5
1686.3,-2307.4
1686.3,-2307.4
1686.3,-2307.4
1686.3,-2307.3
1686.3,-2307.3
1686.3,-2307.3
1686.2,-2307.2
1686.2,-2307.2
1686.2,-2307.2
1686.2,-2307.2
1686.2,-2307.1
