x,y
0.0,0.0
-4.3,-6.6
-9.6,-12.6
-14.5,-18.0
-19.1,-22.9
-21.8,-26.9
-23.5,-29.5
-23.4,-31.3
-21.5,-32.5
-21.5,-32.5
-22.4,-31.9
-22.4,-31.9
-23.4,-31.3
-23.4,-31.3
-25.3,-30.2
-26.2,-29.5
-26.5,-29.9
-27.2,-31.0
-26.0,-33.2
-25.6,-34.7
-19.7,-35.9
-16.0,-36.6
-74.7,-9.8
-38.9,-28.7
14.9,-58.6
25.4,-63.2
44.8,-73.2
51.2,-63.3
45.5,-72.2
30.5,-63.9
18.4,-57.6
9.6,-52.5
22.7,-59.4
35.2,-67.2
29.9,-75.2
42.2,-83.2
58.5,-93.5
64.6,-98.6
62.6,-99.6
29.1,-83.5
32.9,-88.0
27.8,-95.6
34.3,-85.8
41.9,-92.6
36.5,-100.7
39.6,-96.3
26.1,-92.0
19.6,-101.9
25.2,-93.4
63.5,-117.1
56.9,-127.1
60.0,-122.3
64.3,-116.0
8.2,-89.4
22.2,-101.3
60.2,-125.5
75.5,-135.3
120.9,-156.7
53.5,-124.7
2.2,-99.5
19.8,-114.3
32.7,-125.6
40.3,-132.5
53.2,-129.4
75.9,-126.2
90.1,-123.0
97.4,-126.4
105.7,-126.1
85.4,-129.9
80.1,-131.8
79.8,-132.4
72.6,-130.9
51.5,-131.9
58.4,-131.6
42.3,-135.4
158.0,-219.3
167.5,-223.4
175.8,-229.2
182.6,-237.4
175.6,-247.9
177.9,-244.3
332.3,-352.5
319.6,-371.7
321.1,-369.4
380.9,-410.8
367.2,-431.5
381.6,-409.7
371.7,-424.6
317.0,-396.2
320.1,-397.6
329.0,-384.2
327.5,-386.4
55.8,-231.7
104.6,-258.7
111.4,-248.3
106.4,-255.9
59.7,-230.0
55.8,-236.0
63.6,-224.1
56.9,-234.1
53.6,-239.3
63.9,-223.6
53.9,-212.1
43.5,-209.5
33.0,-202.7
30.5,-196.4
34.0,-197.2
5.5,-190.4
-11.0,-174.1
-12.2,-169.9
157.6,-272.7
165.1,-271.6
173.8,-278.9
182.4,-286.3
185.8,-289.3
187.0,-291.5
188.3,-293.6
188.7,-295.0
189.1,-296.4
190.6,-298.3
190.2,-298.9
189.8,-299.5
190.4,-300.6
190.1,-301.1
190.9,-301.9
190.6,-302.3
190.4,-302.7
189.2,-302.4
187.0,-301.5
187.9,-302.2
188.8,-302.9
188.8,-302.9
189.7,-303.6
189.7,-303.6
189.6,-303.8
187.6,-302.7
187.4,-302.9
189.1,-304.4
188.7,-305.0
191.5,-309.2
194.9,-314.0
201.1,-321.0
211.3,-330.2
218.1,-338.2
225.7,-345.2
235.3,-353.3
243.2,-359.7
250.3,-365.2
257.7,-370.4
266.9,-376.8
275.2,-382.7
284.4,-389.2
292.8,-395.1
301.9,-401.7
310.0,-407.8
318.1,-413.8
327.3,-420.4
336.7,-426.8
345.9,-433.3
355.2,-439.7
363.5,-445.4
373.8,-452.4
383.1,-458.7
393.6,-465.4
402.9,-471.8
412.3,-478.1
421.6,-484.4
431.1,-490.5
437.6,-495.0
444.2,-499.3
450.7,-503.8
459.1,-509.4
468.5,-515.7
474.5,-518.8
484.0,-524.8
495.0,-530.8
504.9,-536.2
513.9,-541.0
524.1,-546.1
535.5,-551.5
545.6,-556.5
554.6,-561.3
560.5,-564.7
565.3,-567.4
570.3,-570.2
572.3,-571.2
567.3,-568.5
566.3,-568.0
564.3,-566.9
563.3,-566.5
562.3,-565.9
562.3,-565.9
562.2,-566.0
561.3,-565.4
560.4,-564.8
560.4,-564.8
561.4,-565.3
562.6,-565.6
565.0,-565.9
568.9,-566.0
574.5,-565.8
581.5,-565.4
588.6,-562.8
597.7,-559.3
607.4,-554.9
616.8,-548.9
627.4,-543.1
637.9,-537.3
648.6,-531.5
657.1,-524.7
664.8,-517.3
671.9,-510.6
677.3,-504.7
681.2,-500.6
683.2,-497.7
685.1,-496.8
685.6,-496.1
685.6,-496.0
685.6,-496.1
685.5,-496.3
685.3,-496.4
686.1,-497.2
686.1,-497.4
686.0,-497.5
685.9,-497.6
685.8,-497.8
685.7,-497.8
685.7,-497.9
685.6,-498.0
686.6,-498.7
686.5,-498.8
687.4,-499.4
687.4,-499.5
687.3,-499.6
687.3,-499.6
688.2,-500.3
688.2,-500.4
688.2,-500.4
688.2,-500.4
688.1,-500.5
688.1,-500.5
688.1,-500.5
688.9,-501.2
688.9,-501.2
688.9,-501.2
688.9,-501.2
688.9,-501.2
688.9,-501.2
688.9,-501.3
688.9,-501.3
688.9,-501.3
688.9,-501.3
688.9,-501.3
688.9,-501.3
687.9,-500.7
687.0,-500.1
687.1,-500.0
686.1,-499.4
686.1,-499.4
686.1,-499.4
686.1,-499.4
686.1,-499.4
686.1,-499.4
686.1,-499.4
686.1,-499.4
686.1,-499.4
685.2,-498.6
685.1,-498.8
685.1,-498.8
684.2,-498.1
684.2,-498.1
684.2,-498.1
684.1,-498.2
683.2,-497.6
684.1,-498.2
684.1,-498.3
683.2,-497.7
683.2,-497.7
683.1,-497.8
683.1,-497.8
683.1,-497.8
683.1,-497.8
683.1,-497.8
682.1,-497.2
682.1,-497.2
682.1,-497.2
682.1,-497.2
682.1,-497.3
682.1,-497.3
682.1,-497.3
682.1,-497.3
682.0,-497.4
682.0,-497.4
682.0,-497.4
682.0,-497.4
681.9,-497.5
