x,y
0.0,0.0
-2.2,-7.3
-3.4,-15.7
-6.0,-24.5
-8.5,-33.7
-10.0,-43.9
-12.8,-54.2
-15.5,-64.7
-18.2,-75.3
-20.9,-85.3
-22.3,-94.5
-24.7,-102.8
-27.0,-110.8
-30.5,-118.5
-34.9,-125.3
-41.4,-130.4
-51.0,-134.0
-61.8,-137.2
-72.5,-140.1
-84.4,-143.8
-96.4,-147.2
-108.4,-150.7
-120.4,-154.5
-131.4,-159.5
-142.5,-165.0
-152.8,-172.3
-162.1,-181.3
-170.6,-191.5
-178.0,-202.9
-186.6,-214.7
-195.4,-227.2
-205.5,-240.6
-215.6,-254.6
-228.0,-268.6
-239.5,-283.1
-251.9,-297.5
-264.5,-312.0
-277.1,-326.7
-289.7,-341.3
-303.2,-355.4
-316.7,-368.6
-331.2,-380.6
-346.6,-390.7
-363.8,-398.5
-379.8,-406.0
-395.9,-413.4
-411.0,-422.2
-424.0,-432.7
-436.1,-444.5
-445.1,-458.0
-451.8,-472.5
-456.5,-488.2
-456.9,-505.7
-455.1,-524.0
-455.5,-541.8
-457.0,-559.5
-458.5,-576.8
-461.0,-593.7
-464.6,-609.8
-471.5,-625.0
-484.0,-638.7
-495.1,-651.6
-510.5,-662.9
-524.9,-674.3
-538.2,-686.1
-551.6,-698.5
-562.8,-711.9
-573.0,-726.3
-581.0,-741.9
-588.1,-758.1
-595.2,-774.6
-602.3,-791.1
-609.4,-807.7
-616.5,-824.1
-624.7,-840.6
-631.9,-857.5
-640.1,-874.0
-647.2,-890.9
-655.5,-907.4
-661.5,-924.1
-669.8,-940.8
-676.9,-957.8
-685.3,-975.4
-692.7,-993.4
-700.0,-1011.5
-707.4,-1029.7
-713.6,-1048.2
-719.8,-1066.6
-726.1,-1084.9
-731.2,-1103.5
-737.4,-1122.4
-742.6,-1141.5
-748.0,-1161.2
-753.3,-1181.1
-758.6,-1201.1
-762.8,-1221.4
-768.1,-1241.5
-773.5,-1261.6
-778.8,-1281.8
-783.0,-1302.2
-788.4,-1322.1
-793.7,-1341.8
-797.8,-1361.5
-803.0,-1380.8
-809.3,-1399.8
-815.7,-1418.7
-822.0,-1437.7
-829.4,-1456.5
-838.0,-1474.8
-846.4,-1493.0
-856.1,-1511.0
-865.7,-1528.9
-875.3,-1546.7
-885.9,-1564.0
-896.7,-1581.5
-906.2,-1599.0
-916.8,-1616.2
-927.4,-1633.2
-938.1,-1650.1
-948.7,-1667.4
-958.3,-1684.9
-967.8,-1702.1
-977.2,-1719.2
-987.8,-1735.5
-997.1,-1751.4
-1007.5,-1766.8
-1018.8,-1781.6
-1030.2,-1796.1
-1042.8,-1810.8
-1055.4,-1825.4
-1068.0,-1840.3
-1080.5,-1855.3
-1093.2,-1870.5
-1107.0,-1885.6
-1119.7,-1901.3
-1133.6,-1917.0
-1146.4,-1932.8
-1159.1,-1948.3
-1171.6,-1963.3
-1183.0,-1977.3
-1194.2,-1991.0
-1204.3,-2004.8
-1215.6,-2019.2
-1226.1,-2034.7
-1236.6,-2050.9
-1246.1,-2068.2
-1254.6,-2086.2
-1263.1,-2104.5
