x,y
0.0,0.0
-6.9,16.1
-13.6,32.2
-19.4,48.7
-26.2,64.8
-32.0,81.4
-37.8,98.0
-44.8,114.8
-50.7,132.2
-55.8,150.3
-62.0,168.1
-68.2,186.5
-74.6,205.0
-82.0,223.6
-87.4,242.9
-92.7,262.0
-98.1,281.2
-103.4,300.4
-107.6,319.9
-109.5,339.5
-112.6,359.3
-115.7,378.8
-117.6,398.7
-119.5,418.4
-121.5,438.0
-121.1,458.0
-121.6,476.9
-120.9,495.6
-118.7,513.4
-116.6,530.9
-113.1,548.1
-108.5,565.6
-103.9,583.0
-97.3,601.4
-92.8,619.4
-88.3,637.4
-81.7,655.9
-76.2,674.4
-70.6,692.6
-66.0,710.1
-60.5,728.2
-56.0,746.1
-50.5,764.7
-46.0,782.2
-41.3,799.3
-36.5,816.2
-31.8,833.0
-27.0,849.9
-23.6,866.9
-21.2,884.1
-19.1,901.7
-18.0,919.4
-16.0,937.5
-15.2,955.6
-13.2,974.0
-12.3,992.2
-10.4,1010.6
-9.7,1029.1
-7.8,1048.3
-5.2,1068.3
-3.5,1088.2
-0.9,1108.5
1.7,1128.7
3.2,1148.8
4.8,1168.5
5.4,1187.8
6.0,1207.0
5.5,1225.8
5.1,1244.3
3.7,1262.0
2.4,1279.5
-0.2,1297.1
-1.7,1315.2
-4.4,1333.8
-8.4,1352.6
-11.5,1372.0
-14.6,1391.8
-17.7,1411.6
-21.9,1431.1
-25.2,1451.2
-28.3,1470.9
-32.5,1490.5
-35.5,1509.9
-37.5,1529.7
-41.6,1548.7
-43.5,1568.3
-46.5,1587.6
-49.3,1606.4
-49.9,1625.9
-49.4,1645.2
-50.0,1664.6
-49.5,1684.0
-50.1,1703.1
-49.4,1721.8
-48.7,1740.4
-49.0,1758.5
-48.2,1776.8
-46.5,1796.1
-45.7,1815.0
-45.3,1834.6
-44.9,1854.6
-42.6,1876.0
-40.2,1897.3
-38.9,1918.1
-38.6,1938.2
-38.2,1958.1
-37.7,1977.4
-35.7,1995.8
-33.4,2013.1
-27.6,2030.3
-21.4,2046.3
-15.1,2062.0
-7.9,2078.1
-1.7,2094.3
4.2,2111.2
8.9,2128.3
10.2,2144.9
9.2,2161.1
4.9,2176.5
0.7,2191.8
-3.7,2207.6
-8.3,2224.0
-12.7,2240.5
-17.1,2256.0
-21.1,2270.4
-24.8,2283.5
-26.0,2296.5
-24.9,2309.3
-22.3,2321.5
-17.3,2333.0
-9.8,2344.0
1.2,2355.1
11.1,2366.2
22.1,2377.6
32.7,2390.0
40.9,2402.8
48.8,2416.8
55.4,2431.1
60.8,2445.6
66.2,2460.2
71.6,2474.8
76.9,2489.4
82.2,2504.2
86.3,2519.0
90.3,2534.3
94.1,2550.2
97.9,2566.4
100.5,2582.4
104.3,2598.4
108.3,2614.0
111.2,2628.6
114.5,2642.2
120.3,2655.3
126.5,2667.0
135.1,2677.9
145.2,2688.1
155.3,2698.6
165.4,2708.6
173.4,2717.5
181.7,2725.8
189.1,2733.1
195.6,2738.9
198.4,2741.7
201.2,2743.8
203.1,2745.4
203.9,2746.6
204.6,2748.4
205.9,2751.9
205.7,2757.1
205.0,2763.8
203.0,2771.2
201.7,2780.1
200.1,2789.5
198.6,2799.5
196.9,2810.0
195.0,2821.2
192.8,2832.9
189.7,2844.3
187.8,2855.5
185.9,2866.2
183.3,2875.9
182.0,2884.9
179.9,2892.5
177.0,2898.6
173.6,2902.4
168.5,2904.1
163.7,2904.5
159.1,2904.7
154.7,2903.7
150.8,2900.8
148.3,2897.2
147.8,2894.8
147.0,2893.6
147.1,2893.3
147.1,2893.2
147.1,2893.1
147.1,2893.1
147.2,2893.0
147.2,2892.9
147.2,2892.7
147.2,2892.7
147.2,2892.7
147.3,2892.6
147.3,2892.6
146.2,2892.3
146.2,2892.3
146.2,2892.3
146.2,2892.3
146.3,2892.1
145.2,2891.8
145.2,2891.8
145.2,2891.8
145.2,2891.8
145.2,2891.8
145.2,2891.8
145.2,2891.6
145.2,2891.6
144.2,2891.3
144.2,2891.3
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
145.3,2891.5
145.3,2891.5
145.3,2891.5
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
144.2,2891.2
