x,y
0.0,0.0
3.4,9.9
7.5,21.0
11.4,32.1
15.1,43.5
19.7,55.7
23.4,67.2
27.6,79.9
30.2,92.7
31.0,105.9
30.1,112.3
27.3,126.3
24.0,140.9
23.6,145.0
19.7,160.3
17.3,177.4
13.9,194.0
11.4,211.3
8.9,228.4
6.5,245.7
4.0,263.0
1.9,281.5
-1.1,299.3
-2.4,318.8
-4.5,337.4
-4.4,356.9
-2.5,375.9
1.5,394.2
7.3,412.0
13.7,429.4
17.9,445.6
20.6,461.9
20.6,477.9
16.9,493.0
6.9,505.0
-4.1,516.5
-14.6,529.3
-26.1,541.4
-37.1,554.8
-48.1,568.0
-60.4,581.1
-71.4,594.4
-80.5,608.8
-87.3,624.2
-91.8,640.3
-94.0,657.4
-95.3,674.8
-95.7,693.1
-96.6,712.0
-97.9,731.4
-100.0,751.7
-105.5,770.9
-113.3,789.3
-121.4,808.0
-129.8,827.0
-138.1,846.1
-146.7,865.3
-155.5,884.8
-164.5,904.7
-174.6,923.9
-182.7,944.6
-191.9,964.4
-201.7,983.5
-210.7,1003.3
-219.8,1023.3
-229.0,1043.4
-239.2,1062.7
-249.6,1082.4
-260.0,1102.2
-271.3,1121.2
-282.0,1141.2
-294.4,1159.9
-306.2,1179.3
-319.6,1197.5
-331.5,1217.0
-344.1,1235.9
-356.4,1254.2
-369.4,1271.9
-381.7,1290.2
-394.8,1307.8
-406.9,1326.0
-419.0,1344.3
-432.1,1361.9
-444.5,1380.3
-455.9,1399.6
-466.5,1419.4
-477.1,1439.5
-487.0,1460.2
-495.8,1481.7
-504.5,1503.0
-512.3,1524.8
-520.0,1546.7
-526.8,1569.1
-534.1,1590.5
-541.4,1611.8
-548.6,1632.9
-555.3,1653.6
-562.0,1674.1
-568.5,1694.6
-575.1,1715.0
-581.6,1735.3
-588.8,1754.8
-593.0,1775.8
-597.8,1796.0
-600.8,1817.3
-604.8,1838.2
-607.1,1860.7
-610.2,1882.3
-613.2,1903.7
-616.2,1925.2
-619.0,1946.5
-622.1,1968.1
-625.5,1989.9
-629.5,2010.9
-632.8,2032.7
-636.1,2054.6
-640.3,2075.7
-643.8,2097.9
-649.4,2118.9
-655.5,2140.5
-661.9,2162.5
-670.2,2183.3
-679.9,2203.9
-690.4,2223.8
-702.1,2243.2
-713.9,2262.8
-726.5,2281.6
-739.2,2300.4
-752.7,2318.7
-766.3,2336.8
-780.8,2354.2
-795.0,2371.6
-810.3,2388.1
-825.4,2404.5
-840.4,2420.9
-855.4,2437.2
-871.2,2452.8
-887.1,2468.5
-902.1,2484.6
-917.7,2500.0
-932.5,2516.0
-949.0,2530.5
-964.4,2545.7
-980.0,2560.8
-996.4,2575.4
-1012.8,2589.8
-1030.7,2602.4
-1048.3,2614.7
-1065.8,2627.0
-1084.2,2638.6
-1101.7,2650.7
-1120.1,2662.2
-1137.5,2674.2
-1155.7,2685.4
-1172.9,2697.3
-1190.0,2709.1
-1207.2,2720.8
-1225.3,2732.0
-1242.4,2743.8
-1259.2,2755.2
-1275.8,2766.4
-1292.2,2777.1
-1307.2,2788.0
-1321.7,2798.5
-1334.8,2809.0
-1344.3,2822.3
-1352.9,2836.0
-1360.1,2852.0
-1367.9,2868.5
-1376.0,2885.4
-1384.3,2902.6
-1392.7,2919.8
-1400.6,2936.5
-1408.4,2953.1
-1416.7,2968.3
-1424.7,2983.4
-1432.5,2998.0
-1440.0,3012.4
-1447.3,3026.6
-1454.5,3040.6
-1461.8,3054.7
-1469.1,3068.8
-1476.3,3082.9
-1483.7,3097.2
-1490.5,3112.4
-1498.2,3127.2
-1505.3,3142.9
-1514.2,3157.1
-1522.3,3172.2
-1532.9,3185.0
-1543.6,3197.8
-1554.2,3210.7
-1564.1,3224.3
-1574.7,3237.2
-1585.3,3249.9
-1595.9,3262.7
-1606.4,3275.4
-1616.1,3288.9
-1626.5,3301.4
-1636.1,3314.8
-1646.4,3327.3
-1655.8,3340.3
-1664.0,3353.8
-1672.8,3366.2
-1679.3,3379.5
-1686.3,3391.2
-1693.1,3401.3
-1697.8,3410.6
-1701.4,3418.4
-1704.3,3423.7
-1704.9,3427.9
-1702.5,3430.2
-1701.4,3430.6
-1701.1,3430.2
-1700.8,3429.9
-1700.6,3429.7
-1699.6,3430.2
-1699.6,3430.2
-1699.5,3430.0
-1699.3,3429.9
-1699.2,3429.8
-1699.1,3429.7
-1699.1,3429.7
-1699.1,3429.5
-1699.0,3429.5
-1698.9,3429.4
-1698.8,3429.3
-1698.8,3429.2
-1698.7,3429.2
-1698.7,3429.2
-1698.7,3429.2
-1698.6,3429.0
-1698.6,3429.0
-1698.6,3429.0
-1698.6,3429.0
-1697.8,3429.8
-1696.2,3431.3
-1694.4,3434.5
-1694.3,3438.0
-1694.8,3442.1
-1694.6,3447.0
-1694.3,3452.0
-1692.1,3456.3
-1689.5,3458.5
-1685.8,3460.9
-1683.1,3463.1
-1681.1,3466.0
-1680.6,3468.8
-1682.1,3470.5
-1683.6,3472.3
-1685.0,3474.1
-1685.9,3475.1
-1686.1,3475.3
-1686.1,3475.3
-1686.1,3475.3
-1686.0,3475.2
-1686.0,3475.2
-1685.9,3475.1
-1685.9,3475.1
-1685.8,3475.0
-1685.8,3475.0
-1685.8,3475.0
-1685.7,3474.8
-1685.7,3474.8
-1685.7,3474.8
-1685.7,3474.8
-1685.7,3474.8
-1685.7,3474.8
-1685.7,3474.8
-1685.7,3474.8
-1685.6,3474.7
-1685.6,3474.7
-1685.6,3474.7
-1685.6,3474.7
-1685.5,3474.6
-1685.5,3474.6
-1685.5,3474.6
-1685.5,3474.6
-1685.5,3474.6
-1685.5,3474.6
-1685.5,3474.6
-1685.4,3474.5
-1685.4,3474.5
-1685.4,3474.5
-1685.4,3474.5
-1685.4,3474.5
-1685.3,3474.3
-1685.3,3474.3
-1685.3,3474.3
-1685.3,3474.3
-1685.3,3474.3
-1685.2,3474.3
-1685.2,3474.3
-1685.2,3474.3
-1685.2,3474.3
-1685.2,3474.3
-1685.2,3474.2
-1685.2,3474.2
-1685.2,3474.2
-1685.2,3474.2
-1685.2,3474.2
-1685.1,3474.1
-1685.1,3474.1
-1685.1,3474.1
-1685.0,3474.1
