x,y
0.0,0.0
-7.4,-21.1
-16.9,-44.3
-25.1,-65.7
-31.2,-84.9
-38.6,-105.5
-45.8,-127.0
-51.7,-148.5
-55.6,-168.3
-57.3,-189.0
-57.6,-210.0
-57.1,-230.9
-56.6,-252.1
-56.4,-273.3
-58.2,-295.5
-61.4,-317.9
-65.9,-339.9
-72.0,-362.0
-78.8,-384.0
-85.4,-405.7
-92.0,-427.2
-98.5,-448.7
-105.1,-470.5
-111.6,-492.4
-118.5,-514.0
-125.4,-535.7
-131.7,-555.4
-140.4,-579.3
-148.0,-600.4
-155.4,-621.5
-163.4,-642.5
-172.0,-664.6
-180.6,-686.6
-189.1,-708.0
-197.6,-729.8
-205.7,-751.7
-213.9,-774.0
-220.6,-794.9
-226.8,-815.4
-232.3,-835.7
-236.9,-855.7
-240.6,-875.2
-244.2,-894.7
-246.7,-913.9
-248.7,-933.2
-249.8,-952.7
-250.2,-972.7
-249.6,-993.2
-247.5,-1013.2
-244.3,-1034.3
-239.2,-1055.5
-232.0,-1076.6
-224.9,-1098.9
-216.9,-1121.4
-208.7,-1144.4
-200.9,-1167.6
-193.0,-1191.2
-185.4,-1215.0
-179.0,-1239.0
-172.4,-1262.7
-166.3,-1285.8
-160.7,-1309.1
-155.1,-1332.5
-149.5,-1355.8
-144.3,-1379.1
-138.8,-1402.2
-133.3,-1425.1
-127.9,-1447.7
-122.6,-1470.2
-117.1,-1493.2
-112.1,-1516.1
-107.1,-1539.1
-101.7,-1561.9
-97.0,-1585.1
-92.4,-1608.3
-89.0,-1631.7
-86.1,-1655.3
-84.0,-1679.0
-82.9,-1702.7
-82.8,-1727.3
-83.3,-1752.0
-83.5,-1777.1
-83.8,-1802.1
-84.4,-1827.6
-84.0,-1852.4
-84.1,-1877.8
-83.4,-1901.5
-83.2,-1924.8
-83.5,-1948.2
-83.4,-1971.0
-83.5,-1992.5
-84.1,-2012.7
-84.2,-2031.1
-84.7,-2047.4
-85.2,-2062.2
-85.1,-2075.6
-85.3,-2087.6
-85.1,-2097.8
-85.4,-2106.3
-85.9,-2109.2
-86.5,-2110.3
-87.6,-2109.8
-88.1,-2109.8
-88.7,-2110.7
-89.9,-2113.2
-91.7,-2116.8
-93.7,-2121.0
-95.2,-2125.6
-94.7,-2130.5
-91.4,-2134.7
-85.9,-2136.9
-78.9,-2136.9
-70.6,-2134.6
-61.7,-2133.0
-51.7,-2132.6
-41.7,-2134.5
-32.3,-2138.0
-23.4,-2141.7
-16.0,-2145.2
-10.1,-2147.9
-6.9,-2152.0
-6.4,-2156.6
-8.1,-2161.6
-10.8,-2166.6
-13.1,-2171.5
-15.5,-2176.0
-17.9,-2180.8
-20.9,-2185.6
-21.8,-2191.0
-22.2,-2196.5
-22.6,-2202.3
-22.6,-2207.8
-22.7,-2213.5
-22.2,-2218.7
-20.8,-2222.8
-19.8,-2227.0
-19.0,-2230.5
-18.1,-2233.0
-17.1,-2234.6
-16.1,-2235.1
-14.7,-2235.6
-14.7,-2235.5
-14.8,-2235.4
-14.8,-2235.4
-15.7,-2235.3
-15.7,-2235.3
-16.4,-2235.4
-16.9,-2235.3
-16.5,-2234.8
-16.6,-2234.5
-16.3,-2234.3
-16.4,-2234.1
-16.0,-2234.0
-16.0,-2234.0
-15.6,-2233.9
-15.1,-2233.8
-15.1,-2233.8
-14.6,-2233.5
-14.6,-2233.5
-14.3,-2233.5
-14.3,-2233.5
-13.9,-2233.4
-13.9,-2233.3
-13.5,-2233.2
-13.5,-2233.2
-13.1,-2233.1
-13.1,-2233.1
-13.1,-2233.1
-12.7,-2233.0
-12.7,-2233.0
-12.7,-2232.9
-12.7,-2232.9
-12.7,-2232.9
-12.8,-2232.8
-12.8,-2232.8
-12.8,-2232.8
-13.2,-2232.8
-13.2,-2232.8
-13.2,-2232.8
-13.2,-2232.7
-13.2,-2232.7
-13.2,-2232.7
-13.2,-2232.7
-13.2,-2232.7
-13.2,-2232.6
-13.2,-2232.6
-13.2,-2232.6
-13.2,-2232.6
-13.3,-2232.5
-13.3,-2232.5
