x,y
0.0,0.0
2.3,5.2
5.9,11.0
10.7,17.3
16.3,24.2
21.1,30.5
26.0,36.7
29.3,41.2
32.2,44.7
34.2,47.4
35.0,48.3
35.1,48.2
35.1,48.2
35.1,48.1
34.5,47.2
34.5,47.2
34.5,47.2
34.5,47.2
34.4,47.3
34.4,47.3
34.5,47.2
34.6,47.2
34.6,47.2
34.7,47.1
34.7,47.1
35.4,47.9
36.2,48.8
38.1,51.5
40.7,55.1
44.0,59.7
47.5,64.1
51.1,68.3
54.7,72.7
57.9,76.0
61.6,80.1
64.8,83.4
68.2,86.5
71.9,89.3
77.0,94.0
81.9,97.4
88.1,102.5
94.7,107.5
102.0,113.4
110.3,120.0
117.9,125.5
126.3,132.0
134.7,138.4
143.1,145.0
150.6,150.7
156.3,154.8
162.0,159.1
165.5,162.1
168.9,165.1
171.7,165.8
174.1,164.2
176.6,162.4
177.5,159.0
177.5,154.8
176.9,149.8
176.2,143.3
175.1,135.8
174.1,128.2
173.0,120.7
172.1,114.4
170.1,109.0
167.5,105.3
163.6,102.6
160.5,102.0
158.0,101.1
154.6,98.0
152.5,95.5
152.6,94.0
152.0,91.7
152.4,91.4
152.8,91.1
152.9,91.0
152.8,91.1
153.5,92.0
153.5,92.0
154.0,93.0
153.9,93.1
153.9,93.1
153.6,93.3
154.0,94.4
155.3,96.2
156.0,97.1
156.0,97.1
156.7,97.9
157.4,98.8
158.1,99.6
158.8,100.5
158.8,100.5
158.9,100.4
159.2,100.2
159.1,100.3
158.9,100.4
158.8,100.5
158.8,100.5
158.9,100.4
159.0,100.3
158.4,99.4
158.7,99.2
158.7,99.2
158.9,99.0
159.1,98.9
159.3,98.8
159.5,98.6
159.7,98.4
159.9,98.3
160.2,98.1
160.4,98.0
160.6,97.9
160.1,96.8
160.2,96.8
160.4,96.6
160.4,96.6
160.5,96.5
160.6,96.5
160.6,96.4
160.6,96.4
160.7,96.4
160.8,96.3
160.5,96.5
160.7,97.7
161.1,98.8
160.8,99.0
161.3,100.0
161.1,100.2
160.9,100.3
160.8,100.4
160.5,100.6
160.3,100.8
159.4,100.1
159.0,100.3
158.8,100.5
157.9,99.8
157.1,99.0
156.6,99.3
156.4,99.5
156.1,99.7
155.8,99.9
154.9,99.2
154.7,99.3
154.4,99.5
153.7,98.7
153.5,98.8
153.3,98.9
153.2,99.0
152.5,98.2
152.1,98.4
151.3,97.6
151.3,97.6
151.3,97.6
152.0,98.5
152.1,98.4
152.2,98.4
152.4,98.3
153.1,99.1
153.1,99.1
153.2,99.0
153.3,98.9
153.3,98.9
154.1,99.8
154.1,99.8
154.1,99.7
154.1,99.7
154.2,99.6
154.2,99.6
155.0,100.5
155.0,100.5
155.1,100.4
155.2,100.4
155.3,100.3
155.3,100.3
155.3,100.2
155.3,100.2
155.5,100.2
156.1,101.0
156.3,101.0
156.3,101.0
156.4,100.9
156.5,100.8
156.5,100.8
156.5,100.8
156.6,100.7
157.3,101.6
157.4,101.5
157.4,101.5
157.5,101.5
157.5,101.5
157.6,101.4
157.6,101.4
157.7,101.3
157.7,101.3
157.7,101.3
157.7,101.3
157.7,101.3
157.7,101.3
157.0,100.4
156.9,100.5
156.3,99.6
156.2,99.6
156.2,99.6
156.1,99.7
155.4,98.9
155.2,98.9
155.2,98.9
154.5,98.1
154.5,98.1
154.4,98.2
154.4,98.2
153.9,97.2
154.1,97.1
154.2,96.9
154.4,96.8
154.7,96.6
155.0,96.4
155.2,96.2
155.5,96.0
155.8,95.8
156.0,95.7
156.2,95.5
156.5,95.3
156.6,95.2
157.5,95.9
157.8,95.7
157.9,95.7
158.0,95.6
157.5,94.6
157.6,94.5
157.6,94.5
156.7,93.8
156.0,92.9
155.5,91.9
156.1,91.5
155.4,89.1
154.5,85.7
154.5,82.9
153.7,78.0
154.7,74.5
156.5,71.8
157.6,69.7
159.0,70.0
159.4,69.7
