x,y
0.0,0.0
-1.5,-5.5
-1.8,-11.5
-1.3,-19.2
0.4,-27.3
3.4,-36.1
7.4,-45.3
12.6,-53.8
18.3,-63.8
24.7,-72.9
30.9,-83.1
38.0,-92.5
44.6,-102.8
51.0,-113.2
56.5,-123.0
61.5,-131.5
65.8,-139.6
69.5,-147.4
73.0,-154.0
76.7,-160.6
81.2,-166.3
85.2,-171.8
88.4,-176.8
86.3,-183.4
80.4,-188.1
73.9,-187.7
66.4,-186.7
58.1,-185.5
49.5,-184.1
39.4,-185.7
29.1,-187.3
18.7,-188.8
8.3,-190.2
-3.5,-192.3
-15.2,-192.0
-28.6,-192.2
-41.8,-190.0
-56.0,-188.5
-69.5,-183.7
-83.8,-179.7
-98.2,-174.5
-112.5,-168.0
-127.2,-161.5
-142.2,-154.6
-157.6,-147.7
-172.9,-139.7
-188.5,-132.5
-204.2,-125.5
-219.5,-118.6
-234.1,-112.0
-247.9,-107.0
-260.0,-101.6
-270.6,-98.1
-279.4,-95.4
-286.8,-93.2
-292.4,-91.9
-295.9,-91.6
-297.0,-91.1
-297.0,-91.1
-296.9,-91.1
-296.7,-91.2
-296.5,-91.3
-296.4,-91.3
-296.3,-91.4
-296.2,-91.4
-296.1,-91.5
-295.9,-91.6
-295.8,-91.6
-295.8,-91.6
-295.9,-91.6
-296.1,-91.5
-296.1,-91.5
-296.0,-91.5
-295.9,-91.6
-295.8,-91.6
-295.7,-91.6
-295.6,-91.7
-295.5,-91.7
-295.4,-91.8
-295.3,-91.9
-295.2,-91.9
-295.1,-91.9
-295.1,-91.9
-295.0,-92.0
-294.9,-92.0
-294.9,-92.0
-294.8,-92.1
-294.8,-92.1
-294.7,-92.1
-294.7,-92.1
-294.5,-92.2
-294.5,-92.2
-294.5,-92.2
-294.5,-92.2
-294.4,-92.2
-294.4,-92.2
-294.3,-92.3
-294.7,-92.1
-297.3,-92.2
-302.1,-92.5
-308.1,-92.2
-315.8,-93.7
-324.3,-94.9
-333.9,-97.9
-343.4,-101.0
-353.3,-105.3
-364.4,-112.7
-374.6,-119.2
-385.1,-126.8
-397.0,-136.4
-408.7,-144.8
-421.2,-154.1
-433.8,-163.3
-447.3,-173.4
-460.8,-183.5
-474.8,-194.6
-488.9,-205.6
-503.2,-216.7
-517.7,-227.6
-532.6,-239.5
-547.9,-251.3
-562.7,-262.1
-580.0,-275.5
-595.7,-287.2
-609.8,-298.3
-625.0,-310.1
-639.3,-321.1
-653.2,-332.3
-666.3,-343.7
-678.4,-354.4
-690.2,-366.6
-701.2,-379.0
-711.9,-391.5
-722.7,-404.2
-733.7,-416.6
-744.7,-429.1
-756.1,-441.3
-767.2,-452.4
-778.7,-464.7
-790.1,-477.0
-802.1,-490.2
-813.8,-502.4
-826.0,-515.5
-837.4,-527.9
-848.8,-540.0
-861.1,-553.2
-873.0,-566.6
-883.5,-579.2
-893.9,-590.7
-903.7,-602.4
-912.2,-612.3
-918.0,-619.5
-923.8,-626.7
-927.4,-633.7
-929.1,-641.6
-929.5,-650.1
-929.8,-659.8
-930.7,-670.5
-931.9,-681.1
-933.2,-692.9
-934.7,-704.7
-936.3,-717.6
-937.4,-729.4
-939.1,-742.4
-940.6,-755.3
-943.1,-769.0
-946.3,-782.4
-950.3,-795.5
-955.2,-808.3
-961.0,-821.7
-966.4,-834.2
-971.8,-846.6
-976.5,-856.8
-980.2,-865.0
-983.2,-871.2
-985.0,-875.2
-987.3,-877.9
-991.6,-879.7
-996.4,-877.5
-1002.4,-874.8
-1008.7,-870.7
-1015.1,-865.4
-1021.8,-859.9
-1028.0,-853.4
-1034.4,-848.0
-1039.0,-842.3
-1043.0,-836.8
-1047.0,-832.5
-1052.6,-830.0
-1057.9,-831.2
-1063.2,-835.1
-1067.1,-838.2
-1070.9,-841.4
-1075.5,-845.5
-1079.9,-849.6
-1084.3,-853.9
-1088.1,-857.0
-1091.5,-860.4
-1093.5,-864.4
-1092.8,-868.5
-1090.5,-871.9
-1088.6,-874.0
-1087.7,-874.4
-1087.7,-874.4
-1087.3,-873.4
-1087.3,-873.4
-1087.3,-873.4
-1087.3,-873.4
-1087.5,-873.3
-1087.3,-873.4
-1087.5,-873.3
-1087.5,-873.3
-1087.5,-873.3
-1087.5,-873.3
-1087.5,-873.3
-1087.6,-873.2
-1087.8,-873.2
-1087.9,-873.1
-1088.0,-873.1
-1088.4,-874.1
-1088.5,-874.0
-1088.5,-874.0
-1088.6,-874.0
-1088.5,-874.0
-1088.5,-874.0
-1088.4,-874.1
-1088.4,-874.1
-1087.9,-873.1
-1087.9,-873.1
-1087.8,-873.2
-1087.6,-873.2
-1087.8,-873.2
-1088.3,-874.1
-1088.3,-874.1
-1088.4,-874.1
-1088.5,-874.0
-1088.5,-874.0
-1088.6,-874.0
-1088.6,-874.0
-1088.7,-874.0
-1088.7,-874.0
-1088.7,-874.0
-1088.8,-873.9
-1088.8,-873.9
-1089.0,-873.9
-1089.0,-873.9
-1089.0,-873.9
-1089.5,-874.8
-1089.5,-874.8
-1089.5,-874.8
-1089.6,-874.8
-1089.6,-874.8
-1089.6,-874.8
-1089.6,-874.8
-1089.6,-874.8
