x,y
0.0,0.0
8.8,3.9
17.1,6.7
25.2,12.0
32.9,16.2
40.2,20.3
47.0,23.5
53.7,25.6
59.2,30.2
64.6,33.6
69.8,36.0
75.1,38.3
79.6,39.7
83.9,41.1
87.5,42.6
90.0,44.3
91.7,44.0
93.7,44.7
95.6,43.2
97.7,40.5
99.8,36.7
102.3,31.5
105.4,25.2
109.2,17.5
113.6,9.6
118.4,0.6
123.4,-9.7
128.7,-18.8
133.7,-27.9
137.3,-36.8
139.6,-44.1
140.6,-50.1
140.9,-57.1
142.5,-63.1
146.3,-68.5
152.5,-70.9
159.8,-74.7
166.5,-78.4
172.8,-83.1
178.9,-90.2
185.7,-96.2
192.7,-104.6
200.8,-112.0
209.7,-119.6
219.9,-127.6
231.4,-134.6
243.7,-140.6
256.5,-146.7
270.2,-151.9
284.6,-156.0
299.3,-159.1
314.1,-162.1
328.5,-165.2
342.6,-168.0
356.5,-171.0
370.3,-173.8
383.9,-176.7
397.1,-179.4
410.0,-182.2
422.6,-184.7
434.9,-187.4
447.0,-189.8
458.0,-193.2
467.6,-195.3
475.4,-196.9
479.2,-198.8
482.3,-199.5
485.6,-200.2
488.0,-200.6
488.5,-201.9
488.4,-201.9
488.2,-201.8
488.1,-201.8
487.9,-201.7
487.7,-201.7
487.6,-201.7
487.5,-201.7
487.5,-201.7
487.4,-201.7
487.4,-201.7
487.4,-201.7
487.4,-201.7
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.3,-201.6
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.5,-200.5
487.6,-200.6
487.8,-200.6
488.0,-200.6
488.3,-199.6
488.3,-199.6
488.4,-199.6
488.4,-199.6
488.4,-199.6
488.5,-199.6
488.5,-199.6
488.5,-199.6
488.5,-199.6
