x,y
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.6,0.0
-0.7,0.0
-0.8,0.0
-0.9,0.0
-1.0,0.0
-1.2,0.0
-1.2,0.0
-1.3,0.0
-1.4,0.0
-1.5,0.0
-1.6,0.0
-1.7,0.0
-1.7,1.1
-1.8,1.1
-1.9,1.1
-2.0,1.2
-2.0,1.2
-1.7,1.1
-0.8,2.2
-0.2,2.2
0.6,3.3
0.7,4.4
1.2,5.5
1.8,6.6
2.4,7.7
3.2,7.6
4.0,7.6
4.3,7.6
4.4,7.6
4.2,7.6
3.6,7.6
2.7,8.8
1.7,9.9
1.0,12.3
0.0,15.7
-1.5,21.3
-3.6,28.1
-6.4,35.0
-9.1,41.8
-11.5,48.7
-13.5,53.3
-14.8,56.7
-15.9,59.0
-17.5,61.2
-20.2,61.3
-24.0,61.5
-28.4,59.4
-33.6,57.4
-39.3,54.2
-45.7,53.3
-55.3,50.4
-63.9,49.6
-72.4,47.7
-80.2,46.9
-86.5,47.1
-91.0,47.3
-93.3,47.4
-95.1,48.6
-97.1,50.9
-98.4,55.4
-98.5,59.9
-98.2,66.6
-97.6,74.5
-97.0,82.3
-96.5,92.4
-94.5,103.7
-93.9,116.1
-92.9,127.3
-91.4,139.7
-89.6,150.9
-86.7,163.3
-83.1,175.6
-79.2,187.8
-75.2,198.9
-71.3,210.1
-67.5,219.0
-64.0,227.8
-60.1,237.9
-56.3,247.9
-52.7,257.8
-49.6,266.8
-46.4,273.4
-44.0,278.9
-42.4,281.1
-40.7,283.3
-38.3,286.5
-36.4,289.9
-36.2,295.4
-37.5,302.3
-39.6,310.2
-42.2,319.3
-45.2,329.6
-48.1,339.9
-51.1,351.2
-54.2,363.8
-59.5,376.4
-63.0,390.2
-66.7,403.9
-71.4,418.9
-75.0,433.7
-79.7,448.6
-84.4,463.6
-89.2,478.5
-93.7,494.6
-98.4,509.4
